Gaia18bds
#Date,JD(TCB),averagemag
2015-03-02 02:00:49,2457083.58390,null
2015-03-21 06:15:06,2457102.76049,null
2015-03-21 08:01:51,2457102.83462,null
2015-04-21 11:46:48,2457133.99083,null
2015-04-21 13:33:33,2457134.06497,null
2015-09-08 08:26:34,2457273.85178,null
2015-09-08 12:40:21,2457274.02802,null
2015-10-01 00:42:18,2457296.52938,null
2015-10-29 18:28:40,2457325.26991,null
2016-03-10 13:20:38,2457458.05600,null
2016-03-10 15:06:47,2457458.12971,null
2016-04-04 07:09:31,2457482.79828,null
2016-04-04 08:56:16,2457482.87241,null
2016-05-01 00:55:05,2457509.53825,null
2016-05-01 02:41:50,2457509.61238,null
2016-09-17 13:49:44,2457649.07620,null
2016-09-17 15:36:29,2457649.15034,null
2016-10-14 21:27:12,2457676.39389,null
2016-11-07 19:38:39,2457700.31851,null
2017-03-20 17:36:59,2457833.23402,null
2017-04-19 09:26:45,2457862.89358,null
2017-04-19 11:13:29,2457862.96770,null
2017-05-11 03:24:12,2457884.64181,null
2017-05-11 05:10:57,2457884.71594,null
2017-09-28 04:23:42,2458024.68313,null
2017-10-29 22:02:29,2458056.41839,null
2017-10-29 23:49:14,2458056.49252,null
2017-11-16 23:55:26,2458074.49683,null
2017-11-17 04:08:37,2458074.67265,null
2018-03-31 06:45:13,2458208.78140,null
2018-05-05 04:22:37,2458243.68237,17.70
2018-05-05 06:09:11,2458243.75638,17.66
2018-05-19 22:28:51,2458258.43670,null
2018-05-20 00:15:00,2458258.51042,null
2018-05-20 04:28:44,2458258.68662,null
2018-05-20 06:15:29,2458258.76075,null
2018-10-08 19:21:38,2458400.30669,null
2018-11-15 05:03:33,2458437.71080,null
2018-11-15 06:50:18,2458437.78493,null
2018-11-24 00:57:42,2458446.54007,null
2018-11-24 05:11:28,2458446.71630,null
2018-11-24 06:58:13,2458446.79043,null
2018-11-24 11:11:24,2458446.96625,null
2019-02-22 12:40:55,2458537.02841,null
2019-02-22 14:27:39,2458537.10253,null
2019-02-22 18:41:23,2458537.27874,null
2019-02-22 20:28:08,2458537.35287,null
2019-03-05 12:47:05,2458548.03270,null
2019-03-05 14:33:49,2458548.10682,null
2019-04-11 00:07:09,2458584.50497,null
2019-04-11 01:53:53,2458584.57909,null
2019-08-27 13:10:00,2458723.04861,null
2019-08-27 17:23:46,2458723.22484,null
2019-08-27 19:10:32,2458723.29898,null
2019-09-08 17:39:49,2458735.23598,null
2019-09-08 19:26:35,2458735.31013,null
2019-10-15 07:28:13,2458771.81126,null
2020-02-26 16:54:55,2458906.20480,null
2020-02-26 18:41:40,2458906.27894,null
2020-03-13 17:17:22,2458922.22039,null
2020-03-13 19:04:07,2458922.29453,null
2020-04-16 00:44:50,2458955.53113,null
2020-04-16 02:31:00,2458955.60486,null
2020-08-25 01:47:20,2459086.57454,null
2020-08-25 06:01:06,2459086.75076,null
2020-08-25 07:47:17,2459086.82450,null
2020-08-25 12:01:03,2459087.00073,null
2020-08-25 13:47:48,2459087.07486,null
2020-08-25 18:01:34,2459087.25109,null
2020-08-25 19:47:45,2459087.32483,null
2020-08-26 00:01:31,2459087.50105,null
2020-08-26 01:48:16,2459087.57519,null
2020-08-26 06:02:02,2459087.75141,null
2020-08-26 12:01:59,2459088.00138,null
2020-08-28 00:03:58,2459089.50275,null
2020-08-28 06:03:55,2459089.75272,null
2020-08-28 12:04:27,2459090.00309,null
2020-08-28 13:50:37,2459090.07682,null
2020-08-28 18:04:23,2459090.25304,null
2020-08-28 19:51:09,2459090.32719,null
2020-08-29 00:04:55,2459090.50341,null
2020-08-29 01:51:05,2459090.57714,null
2020-08-29 06:04:52,2459090.75338,null
2020-08-29 07:51:37,2459090.82751,null
2020-10-09 07:20:37,2459131.80598,null
2020-11-16 05:01:49,2459169.70959,null
2020-11-16 06:48:35,2459169.78374,null
2020-11-16 11:01:46,2459169.95956,null
2020-11-16 12:48:31,2459170.03369,null
2020-11-23 23:08:50,2459177.46447,null
2020-11-24 00:55:35,2459177.53860,null
2020-11-24 05:09:21,2459177.71483,null
2020-11-24 06:55:32,2459177.78856,null
2021-02-22 18:39:11,2459268.27721,null
2021-02-22 20:25:55,2459268.35133,null
2021-03-06 14:31:44,2459280.10537,null
2021-03-06 18:45:28,2459280.28157,null
2021-04-11 12:05:52,2459316.00407,null
2021-04-11 13:52:36,2459316.07819,null
2021-08-30 20:46:55,2459457.36591,null
2021-08-31 01:00:42,2459457.54215,null
2021-09-16 13:08:54,2459474.04785,18.82
2021-09-16 14:55:29,2459474.12186,18.96

