Gaia18dkw
#Date,JD(TCB),averagemag
2014-08-28 10:36:53,2456897.94228,null
2014-11-14 12:07:42,2456976.00535,null
2014-11-14 13:54:27,2456976.07948,null
2014-11-27 06:13:24,2456988.75931,null
2014-11-27 08:00:10,2456988.83345,null
2015-01-06 18:41:44,2457029.27898,null
2015-03-02 06:06:09,2457083.75427,null
2015-04-07 15:58:02,2457120.16530,null
2015-04-07 17:44:47,2457120.23943,null
2015-04-07 21:58:33,2457120.41566,null
2015-05-02 11:51:28,2457144.99407,null
2015-05-02 16:05:13,2457145.17029,null
2015-06-19 21:44:33,2457193.40594,null
2015-06-19 23:30:43,2457193.47966,null
2015-07-17 23:28:34,2457221.47817,null
2015-07-18 03:42:19,2457221.65439,null
2015-08-20 03:20:03,2457254.63892,null
2015-08-20 05:06:48,2457254.71306,null
2015-09-26 10:16:36,2457291.92819,null
2015-10-14 20:30:50,2457310.35475,null
2015-10-14 22:17:00,2457310.42847,null
2015-11-25 20:50:28,2457352.36838,null
2015-11-26 01:04:13,2457352.54459,null
2015-12-09 02:55:39,2457365.62198,null
2016-01-17 13:45:01,2457405.07293,null
2016-02-10 05:51:35,2457428.74416,null
2016-02-10 07:38:21,2457428.81830,null
2016-03-13 01:15:42,2457460.55257,null
2016-04-22 11:07:12,2457500.96333,null
2016-04-22 12:53:22,2457501.03706,null
2016-05-15 23:16:43,2457524.46994,null
2016-05-16 01:02:53,2457524.54367,null
2016-05-16 05:16:38,2457524.71988,null
2016-07-01 22:53:56,2457571.45412,null
2016-07-02 00:40:41,2457571.52825,null
2016-08-01 04:44:09,2457601.69733,null
2016-08-31 00:12:48,2457631.50889,null
2016-10-08 15:26:45,2457670.14358,null
2016-10-08 17:12:55,2457670.21730,null
2016-10-24 21:29:24,2457686.39542,null
2016-10-24 23:16:09,2457686.46955,null
2016-12-05 21:47:19,2457728.40786,null
2016-12-20 09:52:20,2457742.91134,null
2017-01-27 13:03:19,2457781.04397,null
2017-01-27 14:50:04,2457781.11810,null
2017-02-23 02:14:47,2457807.59360,null
2017-03-25 02:01:11,2457837.58416,null
2017-03-25 03:47:56,2457837.65829,null
2017-05-08 07:40:04,2457881.81949,null
2017-05-08 09:26:50,2457881.89363,null
2017-05-31 09:36:37,2457904.90043,null
2017-05-31 13:50:21,2457905.07663,null
2017-05-31 15:36:31,2457905.15036,null
2017-07-14 19:26:05,2457949.30978,null
2017-07-14 21:12:15,2457949.38351,null
2017-08-15 19:06:02,2457981.29586,null
2017-08-15 20:52:46,2457981.36998,null
2017-10-21 11:45:07,2458047.98966,null
2017-10-21 13:31:17,2458048.06339,null
2017-11-04 19:36:03,2458062.31670,null
2017-12-16 16:21:40,2458104.18171,null
2017-12-16 18:08:25,2458104.25584,null
2018-02-07 17:19:11,2458157.22166,null
2018-03-09 03:16:47,2458186.63666,null
2018-03-09 05:02:58,2458186.71039,null
2018-04-06 10:58:19,2458214.95716,null
2018-04-06 15:12:05,2458215.13339,null
2018-05-23 08:51:13,2458261.86890,null
2018-05-23 10:37:58,2458261.94303,null
2018-05-23 14:51:43,2458262.11925,null
2018-05-23 16:38:28,2458262.19338,null
2018-06-16 14:59:30,2458286.12465,null
2018-06-16 16:46:15,2458286.19878,null
2018-07-27 04:20:29,2458326.68089,null
2018-08-30 03:51:19,2458360.66064,null
2018-11-02 20:27:11,2458425.35221,null
2018-11-03 00:40:56,2458425.52843,null
2018-11-16 00:45:47,2458438.53179,17.23
2018-11-16 02:32:21,2458438.60580,17.33
2018-12-27 07:08:04,2458479.79727,null
2018-12-27 11:21:49,2458479.97348,null
2019-01-14 23:22:37,2458498.47404,null
2019-01-15 01:09:22,2458498.54817,null
2019-02-19 00:26:35,2458533.51846,null
2019-03-23 22:20:50,2458566.43113,null
2019-04-19 06:08:59,2458592.75624,null
2019-04-19 10:22:45,2458592.93247,null
2019-04-19 12:09:30,2458593.00660,null
2019-06-06 16:02:20,2458641.16829,null
2019-06-06 17:49:05,2458641.24242,null
2019-07-02 16:06:37,2458667.17126,null
2019-07-02 17:53:22,2458667.24539,null
2019-07-18 07:14:09,2458682.80149,null
2019-08-24 07:17:39,2458719.80392,null
2019-08-24 09:04:24,2458719.87806,null
2019-09-27 08:41:13,2458753.86196,null
2019-09-27 10:27:23,2458753.93568,null

