Gaia21czm
#Date,JD(TCB),averagemag
2015-01-04 15:17:09,2457027.13691,null
2015-01-22 01:30:44,2457044.56301,null
2015-01-22 03:17:28,2457044.63713,null
2015-02-23 12:54:40,2457077.03796,null
2015-02-23 14:40:50,2457077.11169,null
2015-07-01 19:00:44,2457205.29218,null
2015-07-01 20:46:55,2457205.36591,null
2015-07-22 20:55:01,2457226.37154,null
2015-08-24 18:50:56,2457259.28537,null
2015-08-24 20:37:42,2457259.35951,null
2016-01-14 02:33:00,2457401.60625,null
2016-01-14 04:19:44,2457401.68037,null
2016-02-05 08:25:08,2457423.85079,null
2016-03-05 08:02:56,2457452.83537,null
2016-03-05 09:49:41,2457452.90950,null
2016-07-11 08:11:28,2457580.84130,null
2016-09-03 15:47:28,2457635.15796,null
2017-01-23 03:38:10,2457776.65150,null
2017-01-23 05:24:55,2457776.72564,null
2017-02-18 16:42:52,2457803.19644,null
2017-02-18 18:29:36,2457803.27056,null
2017-03-15 22:34:14,2457828.44044,null
2017-03-16 00:20:59,2457828.51457,null
2017-07-22 06:31:52,2457956.77213,null
2017-07-22 10:45:38,2457956.94836,null
2017-08-21 22:32:21,2457987.43913,null
2017-08-22 00:18:31,2457987.51286,null
2017-09-14 04:30:57,2458010.68816,null
2018-02-02 12:07:08,2458152.00495,null
2018-02-02 13:53:52,2458152.07907,null
2018-03-05 17:39:49,2458183.23598,null
2018-03-05 19:26:33,2458183.31010,null
2018-03-25 23:42:28,2458203.48782,null
2018-03-26 01:29:13,2458203.56196,null
2018-08-02 13:43:49,2458333.07209,null
2018-08-02 17:57:36,2458333.24833,null
2018-09-05 23:30:43,2458367.47966,null
2018-09-23 23:36:04,2458385.48338,null
2018-09-24 01:22:50,2458385.55752,null
2018-12-27 07:59:47,2458479.83318,null
2018-12-27 09:46:31,2458479.90730,null
2019-01-07 20:05:18,2458491.33701,null
2019-01-07 21:52:02,2458491.41113,null
2019-02-13 01:14:51,2458527.55198,null
2019-02-13 03:01:35,2458527.62610,null
2019-03-22 14:27:00,2458565.10208,null
2019-03-22 18:40:44,2458565.27829,null
2019-03-22 20:27:28,2458565.35241,null
2019-03-23 00:41:12,2458565.52861,null
2019-04-02 18:48:16,2458576.28352,null
2019-04-02 20:34:26,2458576.35725,null
2019-04-03 00:48:10,2458576.53345,null
2019-04-03 02:34:55,2458576.60758,null
2019-04-03 06:48:39,2458576.78378,null
2019-04-03 08:35:23,2458576.85791,null
2019-06-23 09:07:48,2458657.88042,null
2019-06-23 13:21:33,2458658.05663,null
2019-06-23 15:08:19,2458658.13078,null
2019-06-23 19:22:05,2458658.30700,null
2019-06-23 21:08:15,2458658.38073,null
2019-07-05 07:31:32,2458669.81356,null
2019-07-05 09:18:18,2458669.88771,null
2019-07-05 13:32:04,2458670.06394,null
2019-07-05 15:18:14,2458670.13766,null
2019-08-18 00:18:02,2458713.51252,null
2019-09-26 12:19:27,2458753.01351,null
2019-09-26 14:06:13,2458753.08765,null
2019-09-26 18:19:24,2458753.26347,null
2019-09-26 20:06:09,2458753.33760,null
2019-10-06 14:17:47,2458763.09568,null
2019-10-06 18:31:33,2458763.27191,null
2019-10-06 20:18:18,2458763.34604,null
2019-10-07 00:32:04,2458763.52227,null
2019-10-07 02:18:14,2458763.59600,null
2019-12-24 08:29:54,2458841.85410,null
2019-12-24 10:16:38,2458841.92822,null
2019-12-24 14:29:47,2458842.10402,null
2019-12-24 16:16:32,2458842.17815,null
2020-01-05 08:42:50,2458853.86308,null
2020-01-05 10:29:34,2458853.93720,null
2020-01-05 14:43:18,2458854.11340,null
2020-02-10 22:17:34,2458890.42887,null
2020-02-11 00:03:44,2458890.50259,null
2020-03-19 00:09:32,2458927.50662,null
2020-03-19 01:56:17,2458927.58075,null
2020-03-30 00:22:17,2458938.51547,null
2020-03-30 02:09:01,2458938.58959,null
2020-03-30 06:22:45,2458938.76580,null
2020-03-30 08:09:30,2458938.83993,null
2020-07-06 07:02:42,2459036.79354,null
2020-07-06 08:49:28,2459036.86769,null
2020-07-25 07:37:36,2459055.81778,null
2020-08-03 05:56:33,2459064.74760,null
2020-09-06 17:28:26,2459099.22808,null
2020-09-06 19:15:12,2459099.30222,null
2020-09-24 07:21:13,2459116.80640,null
2020-09-24 11:34:24,2459116.98222,null
2020-12-27 13:57:27,2459211.08156,null
2020-12-27 15:44:11,2459211.15568,null
2021-01-08 15:48:53,2459223.15895,null
2021-02-13 13:13:31,2459259.05105,null
2021-02-13 15:00:15,2459259.12517,null
2021-03-24 00:39:07,2459297.52716,null
2021-03-24 02:25:51,2459297.60128,null
2021-03-24 06:39:35,2459297.77749,null
2021-03-24 08:26:20,2459297.85162,null
2021-03-24 12:39:29,2459298.02742,null
2021-04-02 18:46:02,2459307.28197,null
2021-04-02 20:32:47,2459307.35610,null
2021-04-03 00:46:31,2459307.53230,null
2021-04-03 02:33:16,2459307.60644,null
2021-04-03 08:33:10,2459307.85637,null
2021-06-23 13:19:39,2459389.05531,18.09
2021-06-23 15:06:13,2459389.12932,18.09
2021-06-23 19:19:56,2459389.30551,null
2021-06-23 21:06:29,2459389.37950,18.11
2021-07-06 19:30:21,2459402.31274,18.53
2021-07-06 21:16:56,2459402.38676,18.55

