Gaia22ajc
#Date,JD(TCB),averagemag
2014-08-12 11:18:55,2456881.97147,null
2014-08-12 13:05:04,2456882.04519,null
2014-08-12 17:18:48,2456882.22139,null
2014-08-12 19:05:33,2456882.29552,null
2014-08-12 23:19:17,2456882.47172,null
2014-08-13 01:05:26,2456882.54544,null
2015-01-26 21:49:02,2457049.40905,null
2015-01-26 23:35:48,2457049.48319,null
2015-02-07 09:57:38,2457060.91502,null
2015-02-07 11:44:23,2457060.98916,null
2015-02-07 15:58:09,2457061.16538,null
2015-05-17 23:30:37,2457160.47959,null
2015-05-18 01:17:22,2457160.55373,null
2015-05-18 05:30:30,2457160.72951,null
2015-05-18 07:17:15,2457160.80365,null
2015-06-27 10:50:48,2457200.95194,null
2015-08-07 11:54:37,2457241.99626,null
2015-08-07 16:08:21,2457242.17247,null
2015-08-07 17:55:06,2457242.24660,null
2015-08-07 22:08:49,2457242.42279,null
2015-08-07 23:54:59,2457242.49652,null
2015-08-08 04:08:43,2457242.67272,null
2015-08-12 16:12:35,2457247.17541,null
2015-08-12 17:58:44,2457247.24912,null
2015-08-12 22:12:28,2457247.42532,null
2015-08-12 23:59:13,2457247.49946,null
2015-08-13 04:12:57,2457247.67566,null
2015-08-13 05:59:41,2457247.74978,null
2015-11-15 13:36:29,2457342.06700,null
2015-11-15 17:50:15,2457342.24323,null
2015-11-15 19:37:01,2457342.31737,null
2015-11-29 05:59:03,2457355.74934,null
2015-11-29 07:45:48,2457355.82347,null
2016-01-02 05:30:21,2457389.72941,null
2016-05-16 18:25:51,2457525.26795,null
2016-05-16 20:12:35,2457525.34207,null
2016-06-03 20:16:03,2457543.34448,null
2016-07-07 11:59:23,2457576.99957,null
2016-11-23 00:55:11,2457715.53832,null
2016-11-23 02:41:57,2457715.61247,null
2017-01-11 12:40:58,2457765.02845,null
2017-01-11 14:27:43,2457765.10258,null
2017-05-26 08:54:06,2457899.87090,null
2017-06-19 14:47:27,2457924.11628,null
2017-06-19 16:34:12,2457924.19042,null
2017-07-18 08:30:22,2457952.85442,null
2017-12-02 15:26:19,2458090.14328,null
2017-12-02 17:13:05,2458090.21742,null
2017-12-27 21:19:10,2458115.38831,null
2017-12-27 23:05:55,2458115.46244,null
2018-01-21 11:00:03,2458139.95837,null
2018-01-21 15:13:49,2458140.13459,null
2018-06-05 16:02:01,2458275.16807,null
2018-06-05 17:48:10,2458275.24178,null
2018-07-05 03:42:49,2458304.65473,null
2018-07-28 15:37:07,2458328.15078,null
2018-07-28 17:23:51,2458328.22490,null
2018-12-12 18:23:07,2458465.26605,null
2019-01-30 22:22:10,2458514.43206,null
2019-01-31 00:08:55,2458514.50619,null
2019-06-16 12:56:56,2458651.03954,null
2019-08-04 00:58:10,2458699.54039,null
2019-08-04 02:44:54,2458699.61451,null
2019-12-18 04:29:08,2458835.68690,null
2020-01-19 12:05:07,2458868.00355,null
2020-01-19 13:51:53,2458868.07770,null
2020-02-04 06:31:01,2458883.77154,null
2020-02-04 08:17:46,2458883.84567,null
2020-06-22 15:48:55,2459023.15897,null
2020-06-22 17:35:40,2459023.23310,null
2020-12-13 04:35:23,2459196.69124,null
2020-12-13 06:22:09,2459196.76538,null
2021-01-12 10:15:42,2459226.92757,null
2021-01-12 12:01:52,2459227.00130,null
2021-01-31 04:20:39,2459245.68101,null
2021-01-31 06:07:25,2459245.75515,null
2021-07-21 18:22:22,2459417.26553,null
2021-07-21 22:36:06,2459417.44174,null
2021-08-07 06:27:08,2459433.76884,null
2021-08-07 10:40:52,2459433.94505,null
2021-08-07 12:27:01,2459434.01876,null
2021-12-23 13:33:23,2459572.06485,null
2022-01-28 05:16:01,2459607.71946,18.56
2022-01-28 07:02:35,2459607.79346,18.56
2022-02-07 17:24:26,2459618.22530,19.11
2022-02-07 19:11:01,2459618.29932,19.11
2022-02-07 23:24:42,2459618.47549,19.09

