Gaia21dqv
#Date,JD(TCB),averagemag
2014-08-09 11:12:21,2456878.96691,null
2014-08-09 12:58:31,2456879.04064,null
2014-08-09 17:12:14,2456879.21683,null
2014-08-09 18:58:59,2456879.29096,null
2014-08-09 23:12:43,2456879.46716,null
2014-08-10 00:58:53,2456879.54089,null
2014-11-09 00:41:29,2456970.52881,null
2014-11-09 04:55:15,2456970.70503,null
2014-11-09 06:42:00,2456970.77917,null
2014-11-09 10:55:46,2456970.95539,null
2014-11-09 12:41:57,2456971.02913,null
2014-11-09 16:55:43,2456971.20536,null
2014-11-09 18:42:28,2456971.27949,null
2014-11-09 22:56:14,2456971.45572,null
2014-11-12 16:59:07,2456974.20772,null
2014-11-12 22:59:04,2456974.45769,null
2014-11-13 00:45:49,2456974.53182,null
2014-11-13 04:59:35,2456974.70804,null
2014-11-13 06:45:46,2456974.78178,null
2014-11-13 10:59:32,2456974.95801,null
2014-11-13 12:46:18,2456975.03215,null
2015-01-28 21:53:36,2457051.41222,null
2015-01-28 23:40:21,2457051.48635,null
2015-01-29 03:54:08,2457051.66259,null
2015-01-29 05:40:18,2457051.73632,null
2015-02-06 04:01:06,2457059.66743,null
2015-02-06 05:47:51,2457059.74156,null
2015-02-06 10:01:37,2457059.91779,null
2015-02-06 11:47:48,2457059.99153,null
2015-05-08 05:19:24,2457150.72181,null
2015-05-08 07:06:08,2457150.79593,null
2015-05-08 11:19:52,2457150.97213,null
2015-05-08 13:06:02,2457151.04586,null
2015-05-18 13:12:42,2457161.05049,null
2015-05-18 17:26:25,2457161.22668,null
2015-05-18 19:12:35,2457161.30041,null
2015-05-18 23:26:19,2457161.47661,null
2015-06-26 04:48:38,2457199.70044,null
2015-06-26 06:34:48,2457199.77417,null
2015-11-14 23:54:15,2457341.49601,null
2015-11-15 01:41:01,2457341.57015,null
2015-11-30 18:02:03,2457357.25142,null
2015-11-30 19:48:48,2457357.32556,null
2016-01-02 07:21:36,2457389.80667,null
2016-05-15 00:22:11,2457523.51541,null
2016-05-15 02:08:56,2457523.58954,null
2016-06-03 18:24:15,2457543.26684,null
2016-06-03 20:10:59,2457543.34096,null
2016-07-06 05:57:14,2457575.74808,null
2016-07-06 07:43:58,2457575.82220,null
2016-11-22 20:46:27,2457715.36559,null
2016-11-23 01:00:14,2457715.54183,null
2016-12-14 13:00:39,2457737.04212,null
2016-12-14 14:47:25,2457737.11626,null
2017-01-11 14:32:46,2457765.10609,null
2017-05-24 20:51:29,2457898.36909,null
2017-05-24 22:38:14,2457898.44322,null
2017-06-19 10:28:38,2457923.93655,null
2017-07-17 02:27:39,2457951.60253,null
2017-12-02 15:31:23,2458090.14679,null
2017-12-02 17:18:08,2458090.22093,null
2018-01-21 15:18:50,2458140.13808,null
2018-06-04 09:59:16,2458273.91616,null
2018-06-04 11:46:01,2458273.99029,null
2018-07-04 21:37:17,2458304.40089,null
2018-07-04 23:24:01,2458304.47501,null
2018-07-27 05:20:42,2458326.72271,null
2018-07-27 09:34:25,2458326.89890,null
2018-12-12 22:41:58,2458465.44581,null
2019-01-30 16:27:12,2458514.18556,null
2019-01-30 18:13:22,2458514.25928,null
2019-06-15 11:08:30,2458649.96424,null
2019-08-03 18:53:18,2458699.28701,null
2019-08-03 20:39:27,2458699.36073,null
2019-12-17 00:15:23,2458834.51068,null
2020-01-19 12:10:09,2458868.00705,null
2020-01-19 13:56:54,2458868.08118,null
2020-02-02 14:19:02,2458882.09655,null
2020-02-02 18:32:48,2458882.27278,null
2020-02-02 20:18:59,2458882.34652,null
2020-05-06 19:47:40,2458976.32477,null
2020-05-06 21:34:24,2458976.39889,null
2020-05-07 01:47:33,2458976.57469,null
2020-05-07 03:34:18,2458976.64882,null
2020-05-07 07:48:02,2458976.82502,null
2020-05-07 09:34:46,2458976.89914,null
2020-05-12 15:39:29,2458982.15242,null
2020-05-12 19:53:13,2458982.32862,null
2020-05-12 21:39:22,2458982.40234,null
2020-05-13 01:53:06,2458982.57854,null
2020-06-22 21:43:43,2459023.40536,null
2020-12-13 06:27:14,2459196.76891,null
2021-01-13 16:18:10,2459228.17928,null
2021-01-13 18:04:55,2459228.25341,null
2021-01-30 22:25:41,2459245.43450,null
2021-01-31 00:11:51,2459245.50823,null
2021-06-15 23:07:15,2459381.46337,null
2021-06-16 00:54:00,2459381.53750,null
2021-07-21 18:17:20,2459417.26204,null
2021-07-21 22:31:04,2459417.43824,null
2021-08-05 16:36:04,2459432.19171,18.75
2021-08-05 18:22:38,2459432.26572,18.76

