Gaia21aye
#Date,JD(TCB),averagemag
2014-08-24 09:27:19,2456893.89397,14.18
2014-09-29 18:13:09,2456930.25913,untrusted
2014-09-29 22:26:49,2456930.43529,untrusted
2014-11-10 15:02:27,2456972.12670,14.25
2014-11-10 16:49:01,2456972.20071,14.33
2014-11-27 04:50:55,2456988.70203,14.24
2014-11-27 09:04:34,2456988.87817,14.26
2015-01-03 08:03:27,2457025.83573,14.26
2015-01-03 09:50:01,2457025.90973,14.24
2015-01-31 01:45:28,2457053.57324,14.22
2015-03-01 07:30:59,2457082.81318,null
2015-03-01 09:17:44,2457082.88731,null
2015-04-13 07:05:36,2457125.79556,14.23
2015-04-13 08:52:11,2457125.86957,14.20
2015-05-08 01:12:53,2457150.55061,14.20
2015-05-08 02:59:27,2457150.62462,14.18
2015-05-08 07:13:07,2457150.80078,14.23
2015-06-18 02:38:18,2457191.60993,14.26
2015-07-21 12:32:04,2457225.02227,14.27
2015-07-21 14:18:38,2457225.09627,14.25
2015-08-16 12:25:22,2457251.01762,null
2015-09-25 23:19:55,2457291.47216,14.26
2015-09-26 01:06:56,2457291.54648,null
2015-10-11 05:24:51,2457306.72559,14.25
2015-10-11 07:11:25,2457306.79959,14.25
2015-11-21 16:01:22,2457348.16762,14.26
2015-11-21 17:47:56,2457348.24162,14.24
2015-12-09 23:47:10,2457366.49109,14.25
2016-01-14 15:08:29,2457402.13089,14.25
2016-01-14 16:55:09,2457402.20497,null
2016-02-14 02:46:17,2457432.61547,14.26
2016-03-12 20:39:33,2457460.36080,14.25
2016-03-12 22:26:07,2457460.43480,14.26
2016-04-26 16:02:33,2457505.16844,14.23
2016-04-26 20:16:13,2457505.34459,14.23
2016-05-22 20:21:44,2457531.34843,14.24
2016-05-22 22:08:18,2457531.42243,14.21
2016-06-29 14:01:54,2457569.08465,null
2016-06-29 15:48:05,2457569.15839,null
2016-08-27 01:29:34,2457627.56220,null
2016-10-07 08:03:27,2457668.83573,null
2016-10-21 20:08:36,2457683.33931,null
2016-10-22 00:22:21,2457683.51552,null
2016-12-21 22:57:41,2457744.45672,null
2016-12-22 00:43:51,2457744.53045,null
2017-01-25 00:01:25,2457778.50098,null
2017-02-27 12:58:34,2457812.04067,null
2017-02-27 17:12:19,2457812.21689,null
2017-03-25 17:11:53,2457838.21659,null
2017-03-25 18:58:03,2457838.29031,null
2017-03-25 23:11:47,2457838.46652,null
2017-05-10 10:49:40,2457883.95116,null
2017-05-10 12:35:50,2457884.02488,null
2017-07-11 22:32:57,2457946.43955,null
2017-08-17 15:54:44,2457983.16301,null
2017-08-17 17:41:30,2457983.23715,null
2017-09-07 09:54:51,2458003.91309,null
2017-09-07 11:41:36,2458003.98722,null
2017-10-19 08:36:32,2458045.85870,null
2017-10-19 10:23:17,2458045.93284,null
2017-11-02 20:41:00,2458060.36181,14.25
2017-12-12 13:25:31,2458100.05939,14.26
2017-12-12 15:12:05,2458100.13339,14.30
2018-01-04 03:03:23,2458122.62735,14.24
2018-02-05 14:30:08,2458155.10426,14.21
2018-03-14 12:17:01,2458192.01182,14.24
2018-03-14 14:03:35,2458192.08582,14.27
2018-04-08 12:21:25,2458217.01487,14.25
2018-04-08 14:07:59,2458217.08888,14.25
2018-05-23 17:59:56,2458262.24995,14.24
2018-05-23 19:46:30,2458262.32396,14.24
2018-06-22 11:55:54,2458291.99715,14.22
2018-07-23 23:40:56,2458323.48676,14.25
2018-07-24 01:27:31,2458323.56078,14.24
2018-08-31 04:53:18,2458361.70368,14.24
2018-08-31 06:39:53,2458361.77770,null
2018-09-18 18:42:24,2458380.27944,14.25
2018-10-30 17:19:49,2458422.22209,14.24
2018-11-14 23:23:32,2458437.47468,14.25
