Gaia20bfh
#Date,JD(TCB),averagemag
2014-10-29 01:18:42,2456959.55465,null
2014-11-29 07:00:20,2456990.79190,null
2015-04-19 17:07:55,2457132.21383,null
2015-04-19 18:54:04,2457132.28755,null
2015-05-23 16:33:20,2457166.18981,null
2015-06-12 10:32:51,2457185.93948,null
2015-09-19 07:15:43,2457284.80258,null
2015-09-19 09:02:28,2457284.87671,null
2015-10-03 13:22:47,2457299.05749,null
2015-10-03 15:09:33,2457299.13163,null
2015-11-09 00:42:11,2457335.52929,null
2015-12-15 12:18:20,2457372.01273,null
2015-12-15 14:05:05,2457372.08686,null
2015-12-30 00:28:42,2457386.51993,null
2015-12-30 02:15:27,2457386.59406,null
2015-12-30 06:29:13,2457386.77029,null
2015-12-30 08:15:23,2457386.84402,null
2016-03-08 06:38:22,2457455.77664,null
2016-03-08 08:25:07,2457455.85078,null
2016-03-08 12:38:51,2457456.02698,null
2016-03-08 14:25:36,2457456.10111,null
2016-03-23 00:46:51,2457470.53253,null
2016-03-23 02:33:36,2457470.60667,null
2016-03-23 06:47:20,2457470.78287,null
2016-04-30 00:16:02,2457508.51113,null
2016-04-30 02:02:47,2457508.58527,null
2016-06-06 11:28:23,2457545.97804,null
2016-06-06 13:15:07,2457546.05216,null
2016-06-21 05:33:12,2457560.73139,null
2016-06-21 07:19:57,2457560.80552,null
2016-09-27 22:04:00,2457659.41944,null
2016-09-28 02:17:46,2457659.59567,null
2016-11-18 21:39:14,2457711.40225,null
2017-03-17 21:09:21,2457830.38149,null
2017-03-17 22:55:30,2457830.45521,null
2017-03-18 03:09:14,2457830.63141,null
2017-03-18 04:55:59,2457830.70554,null
2017-04-08 21:11:32,2457852.38301,null
2017-06-21 19:46:17,2457926.32381,null
2017-06-21 21:33:02,2457926.39794,null
2017-06-22 01:46:46,2457926.57414,null
2017-06-30 01:52:16,2457934.57796,null
2017-06-30 03:39:00,2457934.65208,null
2017-06-30 07:52:10,2457934.82789,null
2017-06-30 09:38:54,2457934.90201,null
2017-10-08 04:45:03,2458034.69795,null
2017-10-31 06:28:33,2458057.76983,null
2017-11-29 18:12:53,2458087.25895,null
2017-11-29 22:26:39,2458087.43517,null
2018-03-28 16:18:35,2458206.17957,null
2018-03-28 18:04:44,2458206.25329,null
2018-04-24 04:09:46,2458232.67345,null
2018-04-24 05:56:30,2458232.74757,null
2018-05-22 09:52:56,2458260.91176,null
2018-10-18 17:52:23,2458410.24471,null
2018-11-14 17:41:23,2458437.23707,null
2018-11-14 19:27:33,2458437.31080,null
2018-12-10 13:24:11,2458463.05846,null
2018-12-10 17:37:22,2458463.23428,null
2019-04-08 17:27:34,2458582.22748,null
2019-04-08 19:14:19,2458582.30161,null
2019-05-09 05:06:17,2458612.71270,null
2019-06-02 04:58:29,2458636.70728,null
2019-06-02 06:44:38,2458636.78100,null
2019-10-13 02:03:59,2458769.58610,null
2019-11-11 21:22:46,2458799.39081,null
2019-11-11 23:09:32,2458799.46495,null
2019-12-04 12:01:13,2458822.00084,null
2020-03-08 10:31:32,2458916.93856,18.93
2020-03-08 12:18:06,2458917.01257,18.90
2020-03-08 16:31:45,2458917.18872,19.02
2020-03-08 18:18:19,2458917.26272,18.98
2020-03-16 16:40:23,2458925.19471,untrusted
2020-03-16 18:26:57,2458925.26872,19.43
2020-03-16 22:40:36,2458925.44486,19.66

