Gaia20czd
#Date,JD(TCB),averagemag
2015-01-18 06:49:47,2457040.78457,null
2015-02-14 12:29:50,2457068.02072,null
2015-02-14 14:15:59,2457068.09443,null
2015-07-05 15:30:10,2457209.14595,null
2015-08-01 07:38:07,2457235.81814,null
2015-08-01 09:24:52,2457235.89227,null
2015-08-27 21:20:45,2457262.38941,null
2015-08-28 01:33:56,2457262.56523,null
2016-01-05 08:03:53,2457392.83603,null
2016-01-05 09:50:02,2457392.90975,null
2016-02-01 19:44:26,2457420.32252,null
2016-02-24 13:36:04,2457443.06671,null
2016-07-15 08:53:48,2457584.87069,null
2016-07-15 10:40:34,2457584.94484,null
2016-08-15 20:37:44,2457616.35954,null
2016-08-15 22:24:29,2457616.43367,null
2016-09-05 22:30:01,2457637.43751,null
2016-09-06 02:43:47,2457637.61374,null
2017-01-14 15:11:41,2457768.13311,null
2017-01-14 16:58:26,2457768.20725,null
2017-02-15 10:00:46,2457799.91720,null
2017-03-04 17:48:55,2457817.24230,null
2017-07-26 11:27:39,2457960.97753,null
2017-09-01 11:02:44,2457997.96023,null
2017-09-01 12:48:55,2457998.03397,null
2017-09-01 17:02:41,2457998.21020,null
2017-09-01 18:49:26,2457998.28433,null
2017-09-14 00:58:57,2458010.54094,null
2017-09-14 05:12:43,2458010.71716,null
2017-09-14 06:58:53,2458010.79089,null
2017-09-14 11:12:39,2458010.96712,null
2017-12-12 12:18:40,2458100.01296,null
2017-12-12 18:18:33,2458100.26288,null
2017-12-12 20:05:18,2458100.33701,null
2017-12-13 00:19:02,2458100.51322,null
2017-12-13 02:05:46,2458100.58734,null
2017-12-13 06:19:30,2458100.76354,null
2017-12-13 08:05:40,2458100.83727,null
2017-12-13 12:19:24,2458101.01347,null
2017-12-13 14:06:08,2458101.08759,null
2017-12-13 18:19:52,2458101.26380,null
2017-12-13 20:06:02,2458101.33752,null
2017-12-14 00:19:46,2458101.51373,null
2017-12-14 02:06:30,2458101.58785,null
2017-12-14 06:20:14,2458101.76405,null
2017-12-14 08:06:24,2458101.83778,null
2017-12-14 12:20:08,2458102.01398,null
2017-12-14 14:06:52,2458102.08810,null
2017-12-14 18:20:36,2458102.26431,null
2017-12-14 20:07:21,2458102.33844,null
2017-12-15 00:20:30,2458102.51424,null
2017-12-15 02:07:14,2458102.58836,null
2017-12-15 06:20:58,2458102.76456,null
2017-12-15 08:07:43,2458102.83869,null
2017-12-15 12:20:51,2458103.01448,null
2017-12-15 14:07:36,2458103.08861,null
2017-12-15 18:21:20,2458103.26481,null
2017-12-15 20:08:04,2458103.33894,null
2017-12-16 00:21:48,2458103.51514,null
2017-12-16 02:07:58,2458103.58887,null
2017-12-16 06:21:42,2458103.76507,null
2018-01-25 01:29:35,2458143.56221,null
2018-03-02 22:56:54,2458180.45618,null
2018-03-03 00:43:03,2458180.52990,null
2018-03-03 04:56:47,2458180.70610,null
2018-03-12 11:02:36,2458189.96014,null
2018-03-12 12:49:20,2458190.03426,null
2018-06-16 12:58:59,2458286.04096,null
2018-06-16 14:45:45,2458286.11510,null
2018-07-01 13:07:57,2458301.04719,null
2018-07-01 14:54:43,2458301.12133,null
2018-08-06 12:39:49,2458337.02765,null
2018-08-06 14:26:00,2458337.10139,null
2018-12-17 19:19:03,2458470.30490,null
2018-12-17 21:05:13,2458470.37862,null
2019-01-03 13:23:07,2458487.05772,null
2019-02-04 12:51:01,2458519.03543,null
2019-02-04 14:37:46,2458519.10956,null
2019-06-25 15:50:27,2458660.16003,null
2019-06-25 20:04:13,2458660.33626,null
2019-08-08 22:38:47,2458704.44360,null
2019-08-09 00:25:33,2458704.51774,null
2019-12-26 13:51:34,2458844.07748,null
2019-12-26 15:38:18,2458844.15160,null
2020-01-16 02:29:15,2458864.60365,null
2020-01-16 04:15:24,2458864.67736,null
2020-02-14 09:41:39,2458893.90392,null
2020-06-26 13:18:37,2459027.05459,18.46
2020-06-26 15:05:12,2459027.12861,18.40
2020-07-21 03:57:32,2459051.66495,19.30
2020-08-07 00:38:28,2459068.52671,19.83
2020-08-07 02:25:03,2459068.60073,19.82

