Gaia21ekl
#Date,JD(TCB),averagemag
2014-08-31 03:57:09,2456900.66469,null
2014-08-31 08:10:21,2456900.84052,null
2015-01-03 19:31:59,2457026.31388,null
2015-01-03 21:18:44,2457026.38801,null
2015-01-23 01:29:44,2457045.56231,null
2015-02-23 06:57:48,2457076.79014,null
2015-02-23 08:44:32,2457076.86426,null
2015-06-30 02:47:15,2457203.61615,null
2015-06-30 07:01:01,2457203.79237,null
2015-07-23 13:06:19,2457227.04605,null
2015-07-23 14:53:05,2457227.12020,null
2015-08-23 18:51:40,2457258.28588,null
2015-08-23 20:37:50,2457258.35961,null
2016-02-06 04:10:23,2457424.67388,null
2016-03-05 02:06:42,2457452.58799,null
2016-03-05 03:53:26,2457452.66211,null
2016-07-10 02:12:17,2457579.59186,null
2016-08-07 02:06:55,2457607.58814,null
2016-08-07 03:53:40,2457607.66227,null
2016-09-02 14:00:13,2457634.08348,null
2016-09-02 15:46:59,2457634.15763,null
2017-01-22 15:40:46,2457776.15331,null
2017-01-22 17:27:30,2457776.22743,null
2017-02-19 18:28:38,2457804.26988,null
2017-03-15 12:24:20,2457828.01690,null
2017-03-15 16:38:03,2457828.19309,null
2017-07-21 06:33:13,2457955.77307,null
2017-08-22 04:28:44,2457987.68662,null
2017-08-22 06:15:30,2457987.76076,null
2017-09-12 22:29:53,2458009.43742,null
2017-09-13 00:16:39,2458009.51156,null
2017-12-18 07:03:56,2458105.79440,null
2017-12-18 08:50:05,2458105.86811,null
2017-12-18 13:03:49,2458106.04432,null
2017-12-18 14:50:34,2458106.11845,null
2017-12-24 14:55:03,2458112.12156,null
2017-12-24 19:08:47,2458112.29777,null
2017-12-24 20:54:56,2458112.37148,null
2017-12-25 01:08:40,2458112.54769,null
2018-03-07 01:26:43,2458184.56022,null
2018-03-07 05:40:27,2458184.73642,null
2018-03-25 05:45:59,2458202.74027,null
2018-03-25 07:32:09,2458202.81399,null
2018-03-25 11:45:53,2458202.99020,null
2018-03-25 13:32:37,2458203.06432,null
2018-08-01 13:44:36,2458332.07264,null
2018-08-01 17:58:22,2458332.24887,null
2018-09-06 05:27:37,2458367.72751,null
2018-09-22 17:33:47,2458384.23179,null
2018-09-22 19:20:32,2458384.30593,null
2018-12-25 21:46:07,2458478.40703,null
2018-12-26 01:59:51,2458478.58323,null
2019-01-09 02:04:13,2458492.58626,null
2019-02-12 19:17:56,2458527.30412,null
2019-02-12 21:04:40,2458527.37824,null
2019-03-25 20:31:07,2458568.35494,null
2019-03-26 00:44:51,2458568.53115,null
2019-03-26 02:31:35,2458568.60527,null
2019-03-26 06:45:20,2458568.78148,null
2019-03-26 08:31:29,2458568.85520,null
2019-03-26 12:45:13,2458569.03140,null
2019-03-26 14:31:58,2458569.10553,null
2019-03-26 18:45:42,2458569.28174,null
2019-03-27 00:45:36,2458569.53167,null
2019-03-31 00:49:10,2458573.53414,null
2019-03-31 02:35:55,2458573.60828,null
2019-03-31 06:49:04,2458573.78407,null
2019-03-31 08:35:49,2458573.85821,null
2019-03-31 12:49:33,2458574.03441,null
2019-03-31 14:36:17,2458574.10853,null
2019-03-31 18:49:26,2458574.28433,null
2019-03-31 20:36:11,2458574.35846,null
2019-04-01 00:49:55,2458574.53466,null
2019-04-01 02:36:40,2458574.60880,null
2019-06-20 15:06:36,2458655.12958,null
2019-06-20 19:20:22,2458655.30581,null
2019-06-20 21:06:32,2458655.37954,null
2019-06-21 01:20:18,2458655.55576,null
2019-07-07 01:31:04,2458671.56324,null
2019-07-07 03:17:49,2458671.63737,null
2019-08-17 18:14:32,2458713.26009,null
2019-09-30 12:22:17,2458757.01547,null
2019-09-30 18:22:13,2458757.26543,null
2019-09-30 20:08:59,2458757.33957,null
2019-10-01 00:22:45,2458757.51580,null
2019-10-01 02:08:55,2458757.58953,null
2019-10-01 06:22:41,2458757.76575,null
2019-10-01 08:09:26,2458757.83988,null
2019-10-01 12:23:12,2458758.01611,null
2019-10-01 14:09:22,2458758.08984,null
2019-10-01 18:23:08,2458758.26606,null
2019-10-01 20:09:54,2458758.34021,null
2019-10-02 00:23:39,2458758.51642,null
2019-10-02 02:09:50,2458758.59016,null
2019-10-02 06:23:36,2458758.76639,null
2019-10-02 08:10:21,2458758.84052,null
2019-10-02 12:24:07,2458759.01675,null
2019-10-02 14:10:52,2458759.09088,null
2019-10-02 18:24:03,2458759.26670,null
2019-10-02 20:10:48,2458759.34083,null
2019-10-03 00:24:34,2458759.51706,null
2019-10-03 02:11:20,2458759.59120,null
2019-10-03 06:25:05,2458759.76742,null
2019-10-03 08:11:16,2458759.84116,null
2019-10-03 12:25:02,2458760.01738,null
2019-10-03 14:11:47,2458760.09152,null
2019-10-03 18:25:33,2458760.26774,null
2019-10-03 20:11:43,2458760.34147,null
2019-10-04 00:25:29,2458760.51770,null
2019-10-04 02:12:14,2458760.59183,null
2019-10-04 06:26:00,2458760.76806,null
2019-12-21 20:26:25,2458839.35168,null
2019-12-21 22:12:35,2458839.42541,null
2020-01-06 16:33:11,2458855.18971,null
2020-01-06 20:46:20,2458855.36551,null
2020-02-09 22:14:35,2458889.42679,null
2020-02-10 00:01:19,2458889.50091,null
2020-03-19 07:59:54,2458927.83326,null
2020-03-19 12:13:38,2458928.00947,null
2020-03-28 12:23:13,2458937.01612,null
2020-03-28 14:09:58,2458937.09025,null
2020-07-05 08:46:07,2459035.86536,null
2020-07-26 07:40:52,2459056.82005,null
2020-08-02 05:57:19,2459063.74814,null
2020-09-06 23:25:20,2459099.47593,null
2020-09-07 01:12:05,2459099.55006,null
2020-09-23 01:18:56,2459115.55481,null
2020-12-26 07:58:06,2459209.83201,null
2020-12-26 09:44:15,2459209.90573,null
2021-01-09 20:01:38,2459224.33447,null
2021-01-09 21:47:48,2459224.40819,null
2021-02-13 07:16:36,2459258.80319,null
2021-02-13 09:03:21,2459258.87733,null
2021-03-28 08:31:20,2459301.85509,null
2021-03-28 14:31:13,2459302.10501,null
2021-03-28 18:44:57,2459302.28122,null
2021-03-28 20:31:42,2459302.35535,null
2021-03-29 00:45:26,2459302.53155,null
2021-03-29 02:31:36,2459302.60528,null
2021-03-29 06:45:20,2459302.78148,null
2021-03-29 08:32:04,2459302.85560,null
2021-03-29 12:45:49,2459303.03182,null
2021-03-29 14:32:33,2459303.10594,null
2021-03-29 18:45:42,2459303.28174,null
2021-03-29 20:32:27,2459303.35587,null
2021-03-30 00:46:11,2459303.53207,null
2021-03-30 02:32:56,2459303.60620,null
2021-03-30 06:46:05,2459303.78200,null
2021-03-30 08:32:49,2459303.85612,null
2021-03-30 12:46:34,2459304.03234,null
2021-03-30 14:33:18,2459304.10646,null
2021-03-30 20:33:12,2459304.35639,null
2021-06-20 21:04:58,2459386.37845,null
2021-06-21 01:18:44,2459386.55468,null
2021-06-21 03:05:29,2459386.62881,null
2021-06-21 07:19:15,2459386.80503,null
