Gaia17ahb
#Date,JD(TCB),averagemag
2015-02-21 16:43:31,2457075.19689,null
2015-03-21 14:45:57,2457103.11524,null
2015-03-21 16:32:43,2457103.18939,null
2015-04-14 08:43:31,2457126.86355,null
2015-09-06 23:58:40,2457272.49907,null
2015-10-07 21:47:29,2457303.40797,null
2015-10-28 21:47:52,2457324.40824,null
2015-10-28 23:34:37,2457324.48237,null
2016-03-03 05:55:07,2457450.74661,null
2016-04-04 09:44:30,2457482.90590,null
2016-04-04 11:31:16,2457482.98005,null
2016-04-23 03:49:52,2457501.65963,null
2016-07-31 12:06:00,2457601.00417,null
2016-07-31 13:52:45,2457601.07830,null
2016-07-31 18:06:29,2457601.25450,null
2016-07-31 19:53:14,2457601.32863,null
2016-08-06 13:57:10,2457607.08137,null
2016-08-06 18:10:54,2457607.25757,null
2016-08-06 19:57:39,2457607.33170,null
2016-08-07 00:11:23,2457607.50791,null
2016-09-16 23:20:32,2457648.47259,null
2016-10-23 04:46:14,2457684.69877,null
2016-10-23 06:32:59,2457684.77291,null
2016-10-23 10:46:07,2457684.94869,null
2016-11-04 22:52:54,2457697.45340,null
2016-11-05 00:39:39,2457697.52753,null
2016-11-05 04:53:23,2457697.70374,null
2016-11-05 06:40:07,2457697.77786,null
2017-01-28 07:27:48,2457781.81097,17.65
2017-01-28 11:41:29,2457781.98714,17.82
2017-01-28 13:28:04,2457782.06116,17.88
2017-01-28 17:41:45,2457782.23733,18.08
2017-01-28 19:28:19,2457782.31133,null
2017-01-28 23:42:01,2457782.48751,18.42
2017-01-29 01:28:35,2457782.56152,18.53
2017-01-29 05:42:16,2457782.73769,18.81
2017-01-29 07:28:51,2457782.81170,18.89
2017-01-29 11:42:32,2457782.98787,19.25
2017-01-29 13:29:06,2457783.06188,19.35
2017-01-29 17:42:47,2457783.23804,19.82
2017-01-29 19:29:22,2457783.31206,untrusted
2017-01-29 23:43:03,2457783.48823,untrusted
2017-01-30 01:29:37,2457783.56223,untrusted
2017-01-30 05:43:32,2457783.73856,null
2017-01-30 07:29:53,2457783.81242,untrusted
2017-01-30 11:44:03,2457783.98892,null
2017-01-30 13:30:08,2457784.06259,untrusted
2017-01-30 17:44:00,2457784.23889,null
2017-01-30 19:30:45,2457784.31302,null
2017-01-30 23:44:31,2457784.48925,null
2017-01-31 01:30:41,2457784.56297,null
2017-01-31 05:44:27,2457784.73920,null
2017-01-31 07:31:13,2457784.81334,null
2017-01-31 11:44:59,2457784.98957,null
2017-01-31 13:31:09,2457785.06330,null
2017-01-31 17:44:55,2457785.23953,null
2017-01-31 19:31:41,2457785.31367,null
2017-01-31 23:45:27,2457785.48990,null
2017-02-01 01:32:12,2457785.56403,null
2017-02-01 07:31:58,2457785.81387,21.28
2017-03-14 00:42:13,2457826.52932,null
2017-04-19 19:52:23,2457863.32804,null
2017-04-20 00:06:09,2457863.50427,null
2017-05-01 18:14:34,2457875.26012,null
2017-05-01 20:00:45,2457875.33385,null
2017-08-07 20:26:03,2457973.35142,null
2017-08-07 22:12:48,2457973.42556,null
2017-08-23 16:16:50,2457989.17836,null
2017-09-27 19:51:29,2458024.32742,null
2017-09-27 21:37:38,2458024.40113,null
2018-02-02 14:06:30,2458152.08785,null
2018-02-02 15:52:40,2458152.16157,null
2018-02-02 20:06:26,2458152.33780,null
2018-03-24 15:39:28,2458202.15241,null
2018-08-17 09:28:37,2458347.89487,null
2018-08-17 11:15:21,2458347.96899,null
2018-09-07 23:11:53,2458369.46659,null
2018-10-08 15:00:14,2458400.12516,null
2018-10-08 16:46:23,2458400.19888,null
2019-02-11 21:15:14,2458526.38558,null
2019-02-11 23:01:59,2458526.45971,null
2019-03-07 03:15:42,2458549.63590,null
2019-03-07 05:02:27,2458549.71003,null
2019-04-04 09:03:43,2458577.87758,null
2019-08-16 14:28:34,2458712.10317,null
2019-08-16 16:14:43,2458712.17689,null
2019-09-10 09:14:20,2458736.88495,null

