Gaia21flc
#Date,JD(TCB),averagemag
2014-11-04 18:11:30,2456966.25799,null
2014-11-04 19:57:40,2456966.33171,null
2015-01-04 01:21:53,2457026.55686,null
2015-02-06 11:13:07,2457059.96744,null
2015-02-06 12:59:52,2457060.04157,null
2015-03-09 06:43:23,2457090.78013,null
2015-04-10 04:36:55,2457122.69230,null
2015-05-14 23:49:17,2457157.49256,null
2015-06-10 09:52:17,2457183.91131,null
2015-07-19 02:58:57,2457222.62427,null
2015-08-10 22:41:33,2457245.44552,null
2015-09-18 09:47:18,2457283.90785,null
2015-09-18 14:01:03,2457284.08406,null
2015-10-13 07:52:57,2457308.82844,null
2015-10-13 09:39:07,2457308.90216,null
2015-11-16 21:03:12,2457343.37722,null
2015-12-17 00:59:09,2457373.54108,null
2015-12-17 02:45:19,2457373.61480,null
2016-01-16 18:41:53,2457404.27909,null
2016-01-16 20:28:03,2457404.35281,null
2016-02-19 12:18:56,2457438.01315,null
2016-02-19 14:05:41,2457438.08728,null
2016-03-21 19:47:04,2457469.32435,null
2016-04-21 17:42:00,2457500.23750,null
2016-05-27 11:03:12,2457535.96056,null
2016-05-27 12:49:56,2457536.03468,null
2016-07-30 21:59:38,2457600.41641,null
2016-07-30 23:46:23,2457600.49054,null
2016-08-22 17:42:25,2457623.23779,null
2016-09-29 15:04:08,2457661.12787,null
2016-09-29 16:50:53,2457661.20200,null
2016-11-28 02:23:02,2457720.59933,null
2016-12-29 08:02:58,2457751.83539,null
2016-12-29 09:49:43,2457751.90953,null
2017-01-28 15:34:08,2457782.14870,null
2017-01-28 19:47:53,2457782.32492,null
2017-03-03 08:47:36,2457815.86639,null
2017-03-03 10:34:21,2457815.94052,null
2017-04-04 10:12:21,2457847.92524,null
2017-05-04 03:55:35,2457877.66360,null
2017-06-09 21:12:59,2457914.38402,null
2017-07-04 07:19:50,2457938.80544,null
2017-07-04 09:06:35,2457938.87957,null
2017-08-12 14:09:30,2457978.08993,null
2017-09-04 14:05:37,2458001.08723,null
2017-10-11 19:16:52,2458038.30338,null
2017-11-07 17:18:34,2458065.22123,null
2017-12-10 10:51:15,2458097.95226,null
2018-02-10 22:16:02,2458160.42780,null
2018-03-16 03:53:55,2458193.66244,null
2018-03-16 05:40:40,2458193.73657,null
2018-04-18 03:28:30,2458226.64479,null
2018-05-16 15:13:56,2458255.13468,null
2018-05-16 17:00:05,2458255.20839,null
2018-06-23 04:13:15,2458292.67587,null
2018-07-16 20:21:41,2458316.34839,null
2018-07-16 22:07:51,2458316.42212,null
2018-08-25 01:24:53,2458355.55895,null
2018-08-25 03:11:03,2458355.63267,null
2018-09-17 13:19:49,2458379.05543,null
2018-09-17 15:05:59,2458379.12916,null
2018-10-23 20:21:12,2458415.34806,null
2018-10-24 00:34:57,2458415.52427,null
2018-11-20 20:07:37,2458443.33862,null
2018-12-22 17:57:45,2458475.24844,null
2018-12-22 19:44:30,2458475.32257,null
2019-01-24 17:36:09,2458508.23344,null
2019-01-24 19:22:54,2458508.30757,null
2019-02-24 05:21:10,2458538.72303,null
2019-03-28 18:46:26,2458571.28225,null
2019-05-01 16:30:18,2458605.18771,null
2019-05-01 18:17:03,2458605.26184,null
2019-05-29 04:17:52,2458632.67907,null
2019-05-29 06:04:37,2458632.75321,null
2019-07-06 09:27:25,2458670.89404,null
2019-07-28 17:32:46,2458693.23109,null
2019-07-28 19:19:31,2458693.30522,null
2019-08-29 18:47:27,2458725.28295,null
2019-08-29 20:33:37,2458725.35668,null
2019-10-02 03:57:49,2458758.66515,null
2019-11-04 15:44:52,2458792.15616,null
2019-11-04 17:31:38,2458792.23030,null
2019-11-30 22:48:13,2458818.45015,null
2020-01-05 18:49:02,2458854.28405,null
2020-01-05 20:35:47,2458854.35818,null
2020-01-27 13:35:40,2458876.06644,null
2020-03-28 04:35:51,2458936.69156,null
2020-03-28 06:22:01,2458936.76529,null
2020-05-03 02:09:39,2458972.59003,null
2020-06-02 15:22:28,2459003.14060,null
2020-07-05 20:56:35,2459036.37263,null
2020-07-05 22:43:20,2459036.44676,null
2020-08-25 19:23:05,2459087.30770,null
2020-09-18 07:18:02,2459110.80419,null
2020-10-24 12:33:15,2459147.02309,null
2020-10-24 14:20:01,2459147.09723,null
2020-11-21 12:19:05,2459175.01325,null
2020-11-21 14:05:51,2459175.08740,null
2020-12-23 11:56:33,2459206.99760,null
2021-01-25 11:34:21,2459239.98219,null
2021-01-25 13:21:06,2459240.05632,null
2021-02-24 19:06:10,2459270.29595,null
2021-02-24 23:19:20,2459270.47176,null
2021-03-29 10:58:25,2459302.95723,null
2021-03-29 12:44:35,2459303.03096,null
2021-05-02 10:28:26,2459336.93641,null
2021-05-02 12:14:36,2459337.01014,null
2021-05-29 18:02:16,2459364.25157,null
2021-07-07 03:25:35,2459402.64277,null
2021-07-30 03:21:12,2459425.63972,null
2021-07-30 05:07:22,2459425.71345,null
2021-09-07 02:24:47,2459464.60054,null
2021-09-07 04:11:32,2459464.67468,null
2021-10-01 08:18:29,2459488.84617,null
2021-11-05 15:24:56,2459524.14231,null
2021-12-04 19:21:59,2459553.30693,17.54
2021-12-04 21:08:33,2459553.38094,17.65

