Gaia18ckt
#Date,JD(TCB),averagemag
2014-10-28 20:41:53,2456959.36242,null
2014-10-28 22:28:38,2456959.43655,null
2015-02-21 22:02:31,2457075.41841,null
2015-02-22 02:16:17,2457075.59464,null
2015-02-22 04:02:27,2457075.66837,null
2015-02-22 08:16:13,2457075.84459,null
2015-03-09 14:27:18,2457091.10229,null
2015-03-09 16:14:03,2457091.17642,null
2015-04-17 08:04:45,2457129.83663,null
2015-04-17 09:51:31,2457129.91078,null
2015-05-23 07:29:12,2457165.81194,null
2015-05-23 09:15:22,2457165.88567,null
2015-06-10 01:34:12,2457183.56542,null
2015-06-10 03:20:57,2457183.63955,null
2015-09-17 04:29:39,2457282.68726,null
2015-10-06 00:15:21,2457301.51066,null
2015-11-08 21:49:36,2457335.40944,null
2015-11-08 23:36:20,2457335.48356,null
2015-12-19 17:05:33,2457376.21219,null
2015-12-19 21:19:17,2457376.38839,null
2015-12-19 23:06:02,2457376.46252,null
2015-12-20 03:19:46,2457376.63873,null
2015-12-20 05:05:56,2457376.71245,null
2015-12-30 21:27:49,2457387.39432,null
2015-12-30 23:13:59,2457387.46804,null
2015-12-31 03:27:43,2457387.64425,null
2015-12-31 05:14:28,2457387.71838,null
2015-12-31 09:28:13,2457387.89459,null
2015-12-31 11:14:22,2457387.96831,null
2016-03-03 11:12:49,2457450.96723,null
2016-03-03 15:26:35,2457451.14346,null
2016-03-25 09:34:00,2457472.89861,null
2016-03-25 11:20:46,2457472.97275,null
2016-04-27 17:01:34,2457506.20942,null
2016-06-05 20:26:35,2457545.35179,null
2016-06-05 22:13:20,2457545.42593,null
2016-06-19 02:34:49,2457558.60751,null
2016-06-19 04:20:59,2457558.68124,null
2016-09-26 11:31:28,2457657.98019,null
2016-09-26 13:18:13,2457658.05432,null
2016-10-19 05:24:24,2457680.72528,null
2016-10-19 07:11:09,2457680.79941,null
2016-11-19 00:44:40,2457711.53102,null
2017-03-14 13:46:35,2457827.07402,null
2017-03-14 18:00:20,2457827.25023,null
2017-04-09 17:59:28,2457853.24963,null
2017-04-09 19:45:39,2457853.32337,null
2017-05-08 23:46:31,2457882.49064,null
2017-06-20 16:47:03,2457925.19934,null
2017-06-20 18:33:13,2457925.27307,null
2017-06-20 22:46:59,2457925.44929,null
2017-06-21 00:33:44,2457925.52343,null
2017-06-28 06:39:54,2457932.77771,null
2017-06-28 10:53:40,2457932.95394,null
2017-06-28 12:39:50,2457933.02766,null
2017-06-28 16:53:35,2457933.20388,null
2017-08-20 09:08:41,2457985.88103,null
2017-08-20 15:09:11,2457986.13138,null
2017-08-20 16:55:21,2457986.20510,null
2017-08-20 21:09:05,2457986.38131,null
2017-08-20 22:55:50,2457986.45544,null
2017-08-21 03:09:34,2457986.63164,null
2017-08-21 04:56:19,2457986.70578,null
2017-08-21 09:09:29,2457986.88159,null
2017-08-21 10:56:14,2457986.95572,null
2017-08-21 15:09:58,2457987.13192,null
2017-08-21 16:56:43,2457987.20605,null
2017-08-21 21:10:27,2457987.38226,null
2017-08-21 22:56:37,2457987.45598,null
2017-08-22 03:10:22,2457987.63220,null
2017-08-22 04:57:06,2457987.70632,null
2017-08-22 09:10:51,2457987.88253,null
2017-08-22 10:57:01,2457987.95626,null
2017-08-22 15:10:45,2457988.13247,null
2017-08-22 16:57:30,2457988.20660,null
2017-08-22 21:11:15,2457988.38281,null
2017-08-22 22:57:24,2457988.45653,null
2017-08-23 03:11:09,2457988.63274,null
2017-11-02 13:42:59,2458060.07152,null
2017-11-30 03:15:56,2458087.63606,null
2018-03-25 20:58:09,2458203.37372,null
2018-04-24 12:59:58,2458233.04164,null
2018-04-24 14:46:44,2458233.11579,null
2018-05-20 00:54:12,2458258.53764,null
2018-08-28 16:01:05,2458359.16742,18.74
2018-08-28 17:47:39,2458359.24142,18.78
2018-09-07 11:53:57,2458368.99580,null
2018-09-07 16:07:42,2458369.17201,null
2018-09-07 17:53:51,2458369.24573,null
2018-10-18 03:04:14,2458409.62794,null
2018-10-18 04:50:23,2458409.70166,null
2018-11-17 04:27:45,2458439.68594,null
2018-12-11 02:38:55,2458463.61036,null
2018-12-11 04:25:04,2458463.68407,null
2019-04-06 08:22:27,2458579.84892,null
2019-05-09 01:59:22,2458612.58289,null
2019-05-09 03:45:32,2458612.65662,null
2019-05-30 19:59:32,2458634.33301,null
2019-05-30 21:46:18,2458634.40715,null

