Gaia20fce
#Date,JD(TCB),averagemag
2017-03-22 09:59:12,2457834.91611,19.33
2017-05-14 01:56:19,2457887.58078,untrusted
2017-05-14 03:42:54,2457887.65479,19.34
2017-06-05 14:04:35,2457910.08652,19.28
2017-06-05 15:51:09,2457910.16052,untrusted
2017-07-14 07:38:16,2457948.81824,19.37
2017-07-14 09:24:50,2457948.89225,19.26
2017-08-19 00:59:40,2457984.54144,null
2017-09-08 12:57:10,2458005.03970,19.30
2017-09-08 14:43:44,2458005.11370,19.20
2017-10-22 11:29:53,2458048.97909,19.32
2017-10-22 13:16:27,2458049.05309,19.34
2017-10-22 17:30:07,2458049.22925,19.35
2017-10-31 11:36:31,2458057.98369,null
2017-10-31 13:22:41,2458058.05742,null
2017-12-13 10:11:31,2458100.92466,19.32
2018-01-01 22:11:18,2458120.42451,19.33
2018-01-01 23:57:53,2458120.49853,19.33
2018-02-04 11:23:23,2458153.97457,19.29
2018-03-13 05:00:56,2458190.70898,19.30
2018-03-13 09:14:36,2458190.88514,19.34
2018-03-13 11:01:11,2458190.95916,19.28
2018-04-03 23:10:40,2458212.46574,19.34
2018-04-04 03:24:21,2458212.64191,19.29
2018-04-04 05:10:55,2458212.71591,19.27
2018-05-27 03:07:16,2458265.63005,19.34
2018-05-27 04:53:50,2458265.70405,19.32
2018-06-21 21:09:25,2458291.38154,19.29
2018-06-21 22:55:59,2458291.45554,19.31
2018-09-02 01:56:00,2458363.58056,null
2018-09-19 09:44:00,2458380.90556,19.37
2018-11-02 18:24:39,2458425.26712,19.32
2018-11-02 20:11:13,2458425.34112,null
2018-11-12 12:31:11,2458435.02166,untrusted
2018-11-12 14:17:46,2458435.09567,19.31
2018-12-23 23:14:48,2458476.46861,19.27
2019-01-15 11:09:57,2458498.96524,19.25
2019-02-15 22:46:36,2458530.44903,19.18
2019-03-29 22:24:34,2458572.43373,19.28
2019-03-30 00:11:11,2458572.50777,null
2019-04-17 12:22:47,2458591.01582,19.29
2019-04-17 16:36:27,2458591.19198,19.29
2019-04-17 18:23:01,2458591.26598,untrusted
2019-04-17 22:36:41,2458591.44214,19.22
2019-06-08 16:17:26,2458643.17877,null
2019-06-08 18:04:00,2458643.25278,19.26
2019-07-07 10:11:09,2458671.92441,19.27
2019-07-07 11:57:43,2458671.99841,19.27
2019-07-18 19:27:24,2458683.31069,19.25
2019-08-21 01:04:36,2458716.54486,19.21
2019-08-21 02:51:10,2458716.61887,19.25
2019-10-03 10:34:21,2458759.94052,19.25
2019-10-03 14:48:01,2458760.11668,untrusted
2019-10-03 16:34:35,2458760.19068,19.24
2019-10-03 20:48:15,2458760.36684,19.29
2019-10-21 21:11:04,2458778.38269,19.18
2019-10-22 03:11:19,2458778.63286,19.31
2019-10-22 04:57:53,2458778.70686,19.24
2019-10-22 10:58:07,2458778.95703,19.29
2019-12-10 18:53:20,2458828.28704,19.21
2019-12-10 23:07:00,2458828.46319,19.15
2020-02-04 09:07:39,2458883.88031,19.18
2020-03-13 15:36:51,2458922.15059,19.06
2020-03-27 15:58:47,2458936.16582,19.02
2020-05-11 18:59:31,2458981.29133,18.96
2020-05-11 20:46:05,2458981.36534,18.98
2020-05-24 01:15:43,2458993.55258,18.97
2020-05-24 03:02:17,2458993.62659,18.98
2020-07-04 21:39:01,2459035.40209,18.94
2020-07-04 23:25:35,2459035.47610,18.96
2020-09-02 19:53:09,2459095.32858,18.88
2020-09-19 19:55:22,2459112.33012,18.91
2020-09-19 21:41:56,2459112.40412,18.90
2020-11-03 06:22:11,2459156.76541,18.80
2020-11-03 08:08:45,2459156.83941,18.83
2020-11-13 02:15:11,2459166.59388,18.72
2020-11-13 06:28:51,2459166.77003,18.78
2020-11-13 08:15:26,2459166.84405,untrusted
2020-12-24 06:59:31,2459207.79133,18.49
2020-12-24 11:13:12,2459207.96750,18.52
2021-01-16 05:07:52,2459230.71380,18.38
2021-02-16 10:45:28,2459261.94824,18.49
2021-02-16 12:32:03,2459262.02226,18.49
2021-03-30 22:23:47,2459304.43318,null
2021-03-31 00:10:11,2459304.50707,17.71
2021-03-31 04:23:51,2459304.68323,17.73
2021-03-31 06:10:25,2459304.75723,17.73
2021-04-18 10:35:32,2459322.94134,17.84
2021-04-18 12:22:06,2459323.01535,17.85
2021-04-18 16:35:46,2459323.19150,17.85
2021-04-18 18:22:20,2459323.26551,17.84

