Gaia20bbd
#Date,JD(TCB),averagemag
2014-08-29 02:34:51,2456898.60753,null
2014-08-29 06:48:01,2456898.78334,null
2014-11-10 11:37:28,2456971.98435,null
2015-01-14 04:29:15,2457036.68698,null
2015-01-31 22:31:00,2457054.43819,null
2015-03-30 19:26:16,2457112.30991,null
2015-03-30 21:12:26,2457112.38363,null
2015-05-08 12:25:11,2457151.01749,null
2015-05-08 14:11:56,2457151.09162,null
2015-06-05 18:10:57,2457179.25760,null
2015-06-05 19:57:07,2457179.33133,null
2015-07-07 23:53:00,2457211.49514,null
2015-07-08 01:39:45,2457211.56927,null
2015-08-18 19:15:09,2457253.30219,null
2015-08-18 23:28:54,2457253.47840,null
2015-09-14 05:33:42,2457279.73174,null
2015-09-14 07:20:27,2457279.80587,null
2015-10-23 23:11:32,2457319.46634,null
2015-10-24 00:58:17,2457319.54047,null
2015-11-24 04:52:39,2457350.70323,null
2015-11-24 06:39:24,2457350.77736,null
2015-12-19 22:42:19,2457376.44605,null
2015-12-20 00:28:29,2457376.51978,null
2016-01-26 15:40:20,2457414.15301,null
2016-01-26 17:27:05,2457414.22714,null
2016-02-12 03:43:25,2457430.65515,null
2016-03-23 20:23:35,2457471.34971,null
2016-04-11 20:23:28,2457490.34963,null
2016-06-19 08:58:07,2457558.87369,null
2016-07-20 01:01:50,2457589.54294,null
2016-07-20 02:48:35,2457589.61707,null
2016-09-01 12:38:23,2457633.02666,null
2016-09-01 14:25:08,2457633.10079,null
2016-09-28 06:42:17,2457659.77936,null
2016-09-28 08:29:02,2457659.85350,null
2016-11-04 02:07:01,2457696.58821,null
2016-12-06 17:52:54,2457729.24507,null
2016-12-06 19:39:40,2457729.31921,null
2016-12-30 01:32:49,2457752.56446,null
2017-02-06 18:24:21,2457791.26691,null
2017-02-22 13:50:17,2457807.07659,null
2017-04-04 04:46:06,2457847.69868,null
2017-04-25 00:29:31,2457868.52050,null
2017-04-25 04:43:16,2457868.69671,null
2017-05-31 15:58:58,2457905.16595,null
2017-07-04 09:37:27,2457938.90101,null
2017-08-02 09:33:34,2457967.89831,null
2017-08-02 11:20:19,2457967.97244,null
2017-09-15 10:57:20,2458011.95648,null
2017-09-15 15:11:06,2458012.13271,null
2017-09-15 16:57:51,2458012.20684,null
2017-10-13 03:11:41,2458039.63311,null
2017-10-13 04:57:51,2458039.70684,null
2017-11-15 22:37:33,2458073.44274,null
2017-12-19 20:14:57,2458107.34372,null
2017-12-19 22:01:42,2458107.41785,null
2018-01-10 03:58:11,2458128.66541,null
2018-03-06 07:01:05,2458183.79242,null
2018-03-06 08:47:50,2458183.86655,null
2018-04-15 11:47:25,2458223.99126,null
2018-04-15 13:34:10,2458224.06539,null
2018-05-08 17:41:12,2458247.23694,null
2018-05-08 19:27:22,2458247.31067,null
2018-06-12 23:05:31,2458282.46216,null
2018-06-13 00:52:16,2458282.53630,null
2018-07-19 12:28:45,2458319.01997,null
2018-07-19 16:41:55,2458319.19578,null
2018-08-16 04:43:03,2458346.69656,null
2018-08-16 06:29:48,2458346.77069,null
2018-08-16 10:43:33,2458346.94691,null
2018-09-28 22:20:50,2458390.43113,null
2018-09-29 00:07:35,2458390.50527,null
2018-10-27 16:16:44,2458419.17829,null
2018-10-27 18:02:54,2458419.25201,null
2018-11-27 11:45:21,2458449.98983,null
2018-11-27 15:58:32,2458450.16565,null
2019-01-01 21:13:29,2458485.38436,null
2019-01-21 03:13:16,2458504.63421,null
2019-01-21 05:00:01,2458504.70834,null
2019-03-02 07:55:14,2458544.83002,null
2019-03-02 09:41:24,2458544.90375,null
2019-03-18 13:58:18,2458561.08215,null
2019-04-27 00:50:19,2458600.53494,null
2019-04-27 02:36:28,2458600.60866,null
2019-05-22 18:39:29,2458626.27742,null
2019-06-25 12:13:11,2458660.00916,null
2019-06-25 13:59:56,2458660.08329,null
2019-07-24 19:48:44,2458689.32551,null
2019-09-05 00:11:47,2458731.50818,null
2019-09-21 16:53:36,2458748.20389,null
2019-09-21 18:40:21,2458748.27802,null
2019-10-31 01:15:46,2458787.55262,null
2019-10-31 03:02:31,2458787.62675,null
2019-11-24 20:14:30,2458812.34340,null
2019-11-24 22:01:15,2458812.41753,null
2019-12-26 11:28:32,2458843.97815,null
2019-12-26 15:42:18,2458844.15438,null
2020-02-01 17:19:15,2458881.22170,19.76
2020-02-01 19:05:49,2458881.29571,19.73
2020-02-27 01:50:54,2458906.57701,18.24
2020-02-27 06:04:34,2458906.75317,18.23
2020-04-08 09:32:14,2458947.89738,20.03
2020-05-09 04:41:38,2458978.69558,20.74

