Gaia19amc
#Date,JD(TCB),averagemag
2014-10-27 17:58:40,2456958.24907,null
2015-02-16 17:32:51,2457070.23115,null
2015-02-16 19:19:36,2457070.30528,null
2015-03-14 11:28:31,2457095.97814,null
2015-03-14 13:15:16,2457096.05227,null
2015-04-13 17:07:15,2457126.21337,null
2015-04-13 18:53:59,2457126.28749,null
2015-05-23 11:51:48,2457165.99431,null
2015-05-23 16:05:32,2457166.17051,null
2015-06-05 11:57:47,2457178.99846,null
2015-06-05 16:11:31,2457179.17466,null
2015-07-23 22:18:15,2457227.42934,null
2015-07-24 02:32:01,2457227.60557,null
2015-07-24 04:18:11,2457227.67929,null
2015-08-01 02:38:23,2457235.60999,null
2015-08-01 04:24:33,2457235.68372,null
2015-09-13 19:29:43,2457279.31230,null
2015-10-09 13:21:56,2457305.05690,null
2015-11-08 02:55:52,2457334.62213,null
2015-11-08 07:09:38,2457334.79836,null
2015-12-29 12:54:05,2457386.03756,null
2015-12-29 18:54:01,2457386.28751,null
2015-12-29 20:40:46,2457386.36164,null
2015-12-30 00:54:31,2457386.53786,null
2015-12-30 02:41:16,2457386.61199,null
2015-12-30 06:54:26,2457386.78780,null
2015-12-30 08:41:11,2457386.86193,null
2015-12-30 12:54:56,2457387.03815,null
2015-12-30 14:41:41,2457387.11228,null
2015-12-30 18:55:26,2457387.28850,null
2015-12-30 20:41:36,2457387.36222,null
2015-12-31 00:55:21,2457387.53844,null
2015-12-31 02:42:06,2457387.61257,null
2015-12-31 08:42:02,2457387.86252,null
2015-12-31 14:42:32,2457388.11287,null
2016-01-03 20:45:33,2457391.36497,null
2016-01-04 02:45:28,2457391.61491,null
2016-01-04 08:45:58,2457391.86525,null
2016-01-04 12:59:43,2457392.04147,null
2016-01-04 14:45:53,2457392.11520,null
2016-01-04 18:59:38,2457392.29141,null
2016-01-04 20:46:23,2457392.36554,null
2016-01-05 01:00:08,2457392.54176,null
2016-01-05 02:46:18,2457392.61549,null
2016-01-05 07:00:03,2457392.79170,null
2016-01-05 08:46:48,2457392.86583,null
2016-01-05 13:00:33,2457393.04205,null
2016-01-05 14:47:18,2457393.11618,null
2016-01-05 19:00:28,2457393.29199,null
2016-01-05 20:47:13,2457393.36612,null
2016-01-06 01:00:58,2457393.54234,null
2016-02-28 06:42:30,2457446.77951,null
2016-02-28 08:28:40,2457446.85324,null
2016-03-28 02:14:02,2457475.59308,null
2016-04-23 19:59:32,2457502.33301,null
2016-06-05 12:47:16,2457545.03282,null
2016-06-05 17:01:00,2457545.20903,null
2016-06-14 17:06:58,2457554.21317,null
