Gaia18czo
#Date,JD(TCB),averagemag
2014-11-26 04:39:10,2456987.69387,null
2014-11-26 06:25:55,2456987.76800,null
2015-03-09 18:16:34,2457091.26150,null
2015-03-09 20:03:19,2457091.33564,null
2015-03-10 00:17:03,2457091.51184,null
2015-03-10 02:03:12,2457091.58556,null
2015-03-10 06:16:56,2457091.76176,null
2015-03-10 08:03:41,2457091.83589,null
2015-03-10 14:03:34,2457092.08581,null
2015-03-14 20:06:57,2457096.33816,null
2015-03-15 00:20:41,2457096.51436,null
2015-03-15 02:07:26,2457096.58850,null
2015-03-15 06:21:09,2457096.76469,null
2015-03-15 08:07:19,2457096.83841,null
2015-03-15 12:21:03,2457097.01462,null
2015-04-24 05:39:11,2457136.73554,null
2015-04-24 07:25:21,2457136.80927,null
2015-06-03 00:43:28,2457176.53019,null
2015-06-03 04:57:12,2457176.70639,null
2015-06-03 06:43:56,2457176.78051,null
2015-06-03 10:57:40,2457176.95671,null
2015-06-09 23:02:23,2457183.45999,null
2015-06-10 05:02:52,2457183.71032,null
2015-06-10 06:49:01,2457183.78404,null
2015-06-10 11:02:45,2457183.96024,null
2015-06-10 12:49:30,2457184.03438,null
2015-09-14 08:25:03,2457279.85073,null
2015-09-14 12:38:49,2457280.02696,null
2015-09-14 14:25:35,2457280.10110,null
2015-09-27 06:47:44,2457292.78315,null
2015-09-27 08:34:29,2457292.85728,null
2015-11-02 00:19:14,2457328.51336,null
2016-03-15 01:15:57,2457462.55274,null
2016-03-15 03:02:41,2457462.62686,null
2016-03-31 19:19:58,2457479.30553,null
2016-03-31 21:06:43,2457479.37966,null
2016-05-04 02:34:01,2457512.60696,null
2016-09-21 19:43:46,2457653.32206,null
2016-09-21 21:29:56,2457653.39579,null
2016-11-11 09:17:12,2457703.88694,null
2017-03-24 03:43:51,2457836.65545,null
2017-03-24 05:30:35,2457836.72957,null
2017-04-16 05:24:29,2457859.72534,null
2017-05-14 21:18:16,2457888.38769,null
2017-05-14 23:05:00,2457888.46181,null
2017-10-01 16:14:50,2458028.17697,null
2017-10-01 18:01:36,2458028.25111,null
2017-10-27 04:09:21,2458053.67316,null
2017-10-27 05:56:06,2458053.74729,null
2017-11-21 11:49:29,2458078.99270,null
2017-11-21 16:03:16,2458079.16894,null
2018-04-03 04:50:41,2458211.70186,null
2018-04-03 06:37:25,2458211.77598,null
2018-05-01 10:32:37,2458239.93932,null
2018-05-25 04:25:35,2458263.68443,null
2018-05-25 06:12:19,2458263.75855,null
2018-10-11 23:25:00,2458403.47569,18.41
2018-10-12 01:11:34,2458403.54970,18.38
2018-11-10 23:07:57,2458433.46385,18.56
2018-11-11 00:54:48,2458433.53806,null
2018-12-01 00:58:07,2458453.54036,18.56
2018-12-01 05:11:48,2458453.71653,18.57
2019-04-13 17:58:57,2458587.24927,null
2019-04-13 19:45:25,2458587.32321,untrusted
2019-05-16 19:14:18,2458620.30160,null
2019-05-16 23:27:27,2458620.47740,null
2019-06-03 17:31:01,2458638.22987,null
2019-06-03 19:17:45,2458638.30399,null

