Gaia21dah
#Date,JD(TCB),averagemag
2014-09-02 23:48:50,2456903.49225,untrusted
2014-09-03 01:35:24,2456903.56625,untrusted
2015-01-18 15:42:02,2457041.15419,untrusted
2015-02-12 21:33:56,2457066.39856,18.21
2015-02-12 23:20:31,2457066.47258,18.16
2015-07-04 22:54:44,2457208.45468,18.29
2015-07-05 00:41:18,2457208.52868,18.21
2015-08-02 22:36:51,2457237.44226,null
2015-08-03 00:23:00,2457237.51597,null
2015-08-27 10:31:15,2457261.93837,18.08
2015-08-27 12:18:08,2457262.01259,null
2016-01-03 16:57:50,2457391.20683,null
2016-01-03 18:44:35,2457391.28096,null
2016-02-02 00:26:41,2457420.51853,18.22
2016-02-22 16:41:36,2457441.19556,18.23
2016-02-22 18:28:11,2457441.26957,18.19
2016-07-15 00:03:10,2457584.50220,null
2016-07-15 01:49:20,2457584.57593,null
2016-08-17 19:20:08,2457618.30565,null
2016-08-17 23:33:51,2457618.48184,null
2016-09-04 23:38:37,2457636.48515,null
2016-09-05 01:24:46,2457636.55887,null
2017-01-13 06:09:29,2457766.75659,null
2017-02-15 19:01:18,2457800.29257,null
2017-02-15 20:48:04,2457800.36671,null
2017-03-02 13:08:38,2457815.04766,null
2017-03-02 14:55:24,2457815.12181,null
2017-06-17 03:18:53,2457921.63811,null
2017-06-17 05:05:38,2457921.71225,null
2017-06-17 09:19:22,2457921.88845,null
2017-07-26 02:34:01,2457960.60696,null
2017-07-26 04:20:46,2457960.68109,null
2017-09-05 21:44:43,2458002.40605,null
2017-09-06 01:58:27,2458002.58226,null
2017-09-06 03:45:11,2458002.65638,null
2017-09-06 07:58:20,2458002.83218,null
2017-09-06 09:45:05,2458002.90631,null
2017-09-06 13:58:49,2458003.08251,null
2017-09-06 15:45:33,2458003.15663,null
2017-09-06 19:58:42,2458003.33243,null
2017-09-09 20:01:30,2458006.33438,null
2017-09-10 02:01:23,2458006.58429,null
2017-09-10 03:48:08,2458006.65843,null
2017-09-10 08:01:52,2458006.83463,null
2017-09-10 09:48:36,2458006.90875,null
2017-09-10 14:02:20,2458007.08495,null
2017-09-10 15:48:30,2458007.15868,null
2017-12-07 09:00:07,2458094.87508,18.06
2017-12-07 10:46:42,2458094.94910,untrusted
2017-12-07 15:00:23,2458095.12527,18.26
2017-12-19 03:09:20,2458106.63148,18.20
2017-12-19 04:55:55,2458106.70550,18.28
2018-01-23 14:42:34,2458142.11289,18.20
2018-01-23 16:29:08,2458142.18690,untrusted
2018-03-04 08:01:52,2458181.83463,18.26
2018-03-04 09:48:26,2458181.90863,18.27
2018-03-04 14:02:08,2458182.08481,18.01
2018-03-04 15:48:42,2458182.15882,untrusted
2018-03-04 20:02:23,2458182.33499,17.96
2018-03-04 21:48:58,2458182.40900,18.04
2018-03-08 09:52:27,2458185.91142,18.04
2018-03-08 14:06:07,2458186.08758,18.02
2018-03-08 15:52:42,2458186.16160,18.07
2018-03-08 20:06:23,2458186.33777,18.01
2018-03-08 21:52:58,2458186.41178,18.23
2018-03-09 02:06:39,2458186.58795,18.18
2018-03-09 03:53:13,2458186.66196,18.27
2018-06-14 22:12:40,2458284.42546,18.06
2018-06-14 23:59:25,2458284.49959,null
2018-07-03 10:14:52,2458302.92699,18.21
2018-07-03 12:01:25,2458303.00098,18.21
2018-08-06 03:42:33,2458336.65455,18.28
2018-08-06 05:29:07,2458336.72855,18.16
2018-12-15 05:53:07,2458467.74522,null
2018-12-15 10:06:53,2458467.92145,null
2019-01-04 04:11:27,2458487.67462,18.18
2019-01-04 05:58:02,2458487.74863,18.14
2019-02-02 23:39:38,2458517.48586,17.96
2019-02-03 03:53:19,2458517.66203,18.29
2019-06-24 17:16:57,2458659.22010,untrusted
2019-06-24 19:03:36,2458659.29417,null
2019-08-07 09:19:37,2458702.88862,null
2019-12-25 18:23:47,2458843.26652,null
2020-02-14 00:40:16,2458893.52796,18.12
2020-06-24 10:23:38,2459024.93308,18.24
2020-06-24 12:10:12,2459025.00708,18.21
2020-07-21 13:05:37,2459052.04557,18.04
2020-08-06 15:41:22,2459068.15373,18.31
2020-08-06 17:27:56,2459068.22773,18.20
2020-12-15 16:05:05,2459199.17020,18.13
2020-12-15 17:51:40,2459199.24421,18.21
2021-02-03 11:38:38,2459248.98516,17.98
2021-06-25 05:15:32,2459390.71912,17.55
2021-06-25 07:02:06,2459390.79313,17.52
2021-07-19 17:07:24,2459415.21347,17.82
2021-07-19 18:53:57,2459415.28747,17.86

