Gaia18brh
#Date,JD(TCB),averagemag
2014-11-03 13:19:34,2456965.05525,null
2014-11-03 17:33:19,2456965.23147,null
2014-11-26 17:28:34,2456988.22817,null
2014-11-26 19:15:19,2456988.30230,null
2015-02-15 22:54:29,2457069.45450,null
2015-02-16 04:54:59,2457069.70485,null
2015-02-16 10:55:30,2457069.95521,null
2015-02-16 16:55:25,2457070.20515,null
2015-02-16 22:55:55,2457070.45550,null
2015-02-17 04:55:51,2457070.70545,null
2015-02-17 10:56:21,2457070.95580,null
2015-02-17 16:56:16,2457071.20574,null
2015-02-17 22:56:47,2457071.45610,null
2015-02-18 04:56:42,2457071.70604,null
2015-02-18 10:57:12,2457071.95639,null
2015-04-20 06:33:59,2457132.77360,null
2015-05-18 04:39:26,2457160.69405,null
2015-06-16 10:22:02,2457189.93197,null
2015-06-16 12:08:47,2457190.00610,null
2015-07-28 15:14:54,2457232.13535,null
2015-07-28 17:01:04,2457232.20907,null
2015-07-28 21:14:48,2457232.38528,null
2015-08-07 15:20:59,2457242.13957,null
2015-08-07 17:07:43,2457242.21369,null
2015-09-25 09:24:29,2457290.89200,null
2015-09-25 13:38:14,2457291.06822,null
2015-09-25 15:24:59,2457291.14235,null
2015-10-03 19:45:13,2457299.32307,null
2015-10-03 21:31:23,2457299.39679,null
2015-11-14 06:39:20,2457340.77731,null
2015-11-14 08:26:06,2457340.85146,null
2015-12-10 18:28:37,2457367.26987,null
2015-12-10 20:14:47,2457367.34360,null
2016-01-07 06:20:56,2457394.76454,null
2016-01-07 08:07:07,2457394.83828,null
2016-04-30 23:56:41,2457509.49770,null
2016-05-01 01:43:26,2457509.57183,null
2016-06-01 01:24:12,2457540.55847,null
2016-06-26 17:26:55,2457566.22703,null
2016-08-10 23:56:35,2457611.49763,null
2016-08-11 04:10:19,2457611.67383,null
2016-08-11 05:57:04,2457611.74796,null
2016-08-11 10:10:49,2457611.92418,null
2016-08-15 22:14:25,2457616.42668,null
2016-08-16 04:14:19,2457616.67661,null
2016-08-16 06:01:04,2457616.75074,null
2016-08-16 10:14:49,2457616.92696,null
2016-08-16 12:01:34,2457617.00109,null
2016-10-04 04:20:52,2457665.68116,null
2016-10-04 08:34:38,2457665.85738,null
2016-10-16 14:41:16,2457678.11199,null
2016-10-16 16:28:02,2457678.18613,null
2016-11-24 01:47:06,2457716.57438,null
2016-11-24 03:33:52,2457716.64852,null
2016-12-24 07:29:39,2457746.81226,null
2016-12-24 09:16:25,2457746.88640,null
2017-01-17 13:31:49,2457771.06376,null
2017-01-17 15:18:35,2457771.13791,null
2017-03-16 20:45:57,2457829.36524,null
2017-03-16 22:32:42,2457829.43938,null
2017-03-17 02:45:52,2457829.61519,null
2017-03-17 04:32:37,2457829.68932,null
2017-03-17 08:46:21,2457829.86552,null
2017-03-17 10:33:06,2457829.93965,null
2017-03-17 16:33:01,2457830.18959,null
2017-03-28 20:55:29,2457841.37186,null
2017-03-28 22:41:39,2457841.44559,null
2017-03-29 02:55:24,2457841.62181,null
2017-03-29 04:42:09,2457841.69594,null
2017-03-29 08:55:53,2457841.87214,null
2017-05-12 20:28:17,2457886.35297,null
2017-05-12 22:15:01,2457886.42709,null
2017-06-15 19:56:35,2457920.33096,null
2017-07-07 15:39:19,2457942.15230,null
2017-10-14 04:55:46,2458040.70539,null
2017-10-14 06:42:31,2458040.77953,null
2017-10-30 11:01:00,2458056.95903,null
2017-10-30 12:47:45,2458057.03316,null
2017-12-05 04:18:51,2458092.67976,null
2018-01-08 09:56:12,2458126.91403,null
2018-01-08 11:42:57,2458126.98816,null
2018-01-28 17:52:13,2458147.24459,null
2018-01-28 22:05:23,2458147.42041,null
2018-03-28 03:56:08,2458205.66398,null
2018-03-28 05:42:53,2458205.73811,null
2018-03-28 09:56:38,2458205.91433,null
2018-03-28 11:42:48,2458205.98806,null
2018-04-16 16:04:47,2458225.16999,null
2018-04-16 17:51:32,2458225.24412,null
2018-05-24 15:36:36,2458263.15042,17.66
2018-06-30 04:38:57,2458299.69372,18.50
2018-06-30 08:52:36,2458299.86986,18.52
2018-07-18 08:54:11,2458317.87096,18.59
2018-07-18 10:40:45,2458317.94497,18.60
2018-10-24 11:57:43,2458415.99841,20.34
2018-11-13 05:58:38,2458435.74905,null
2018-11-13 07:45:15,2458435.82309,20.54
2018-12-16 05:28:20,2458468.72801,null
2019-01-25 05:05:01,2458508.71182,null
2019-01-25 06:51:46,2458508.78595,null
2019-01-25 11:05:32,2458508.96218,null
2019-01-25 12:51:42,2458509.03590,null
2019-02-08 13:02:19,2458523.04328,untrusted
