Gaia21bbo
#Date,JD(TCB),averagemag
2014-10-19 20:15:28,2456950.34407,untrusted
2014-10-19 22:02:02,2456950.41808,untrusted
2015-03-02 10:49:11,2457083.95082,null
2015-03-02 15:02:22,2457084.12664,null
2015-03-20 10:55:33,2457101.95524,17.91
2015-04-21 16:34:28,2457134.19060,untrusted
2015-09-09 09:50:16,2457274.90991,17.99
2015-09-09 11:36:49,2457274.98390,17.98
2015-09-30 21:47:51,2457296.40823,18.05
2015-10-30 09:23:45,2457325.89149,18.07
2015-10-30 11:10:19,2457325.96550,18.07
2016-03-10 17:56:20,2457458.24745,17.95
2016-03-10 22:10:01,2457458.42362,17.98
2016-04-03 16:08:15,2457482.17240,18.00
2016-04-03 17:54:50,2457482.24641,17.99
2016-05-01 05:45:21,2457509.73983,18.02
2016-05-01 09:59:02,2457509.91600,18.02
2016-09-18 06:43:44,2457649.78037,null
2016-10-14 18:28:49,2457676.27001,null
2016-11-08 12:17:42,2457701.01229,null
2017-03-20 20:29:04,2457833.35352,null
2017-03-21 00:42:50,2457833.52975,null
2017-04-18 18:29:46,2457862.27067,null
2017-05-11 12:31:04,2457885.02157,null
2017-05-11 14:17:49,2457885.09571,null
2017-09-28 19:27:28,2458025.31074,null
2017-09-28 21:14:12,2458025.38486,null
2017-10-29 18:59:26,2458056.29127,18.41
2017-10-29 20:45:59,2458056.36527,18.39
2017-11-18 00:59:46,2458075.54150,18.39
2017-11-18 02:46:19,2458075.61550,18.44
2018-03-31 09:39:52,2458208.90269,18.37
2018-05-04 07:29:12,2458242.81194,18.35
2018-05-04 09:15:46,2458242.88595,18.37
2018-05-20 15:24:13,2458259.14182,18.31
2018-05-20 19:37:54,2458259.31799,18.34
2018-11-14 13:55:51,2458437.08045,18.43
2018-11-14 15:42:25,2458437.15446,18.42
2018-11-14 19:56:04,2458437.33060,18.43
2018-11-25 14:01:58,2458448.08470,18.43
2018-11-25 15:48:31,2458448.15869,18.44
2018-11-25 20:02:10,2458448.33484,18.42
2018-11-25 21:49:12,2458448.40917,null
2019-02-23 17:14:50,2458538.21863,18.39
2019-02-23 21:29:02,2458538.39516,null
2019-02-23 23:15:06,2458538.46882,18.38
2019-02-24 03:28:47,2458538.64499,18.39
2019-03-04 03:35:58,2458546.64998,18.33
2019-03-04 05:22:33,2458546.72399,18.36
2019-04-11 04:51:31,2458584.70244,18.31
2019-05-22 20:33:26,2458626.35655,18.27
2019-05-23 02:33:42,2458626.60674,18.26
2019-05-23 04:20:17,2458626.68075,18.29
2019-05-23 08:33:58,2458626.85692,18.27
2019-05-23 10:20:33,2458626.93094,18.27
2019-05-23 14:34:14,2458627.10711,18.24
2019-05-23 16:20:49,2458627.18112,18.28
2019-05-23 20:34:30,2458627.35729,18.29
2019-05-23 22:21:05,2458627.43131,18.22
2019-05-24 02:34:46,2458627.60748,18.28
2019-05-24 04:21:20,2458627.68148,18.27
2019-05-24 08:35:01,2458627.85765,18.25
2019-05-24 10:21:36,2458627.93167,18.26
2019-05-24 14:35:17,2458628.10784,18.28
2019-05-24 16:21:52,2458628.18185,18.26
2019-05-24 20:35:33,2458628.35802,18.26
2019-05-24 22:22:07,2458628.43203,18.28
2019-05-25 02:35:48,2458628.60819,18.25
2019-05-25 04:22:23,2458628.68221,untrusted
2019-05-25 08:36:04,2458628.85838,18.30
2019-05-25 10:22:39,2458628.93240,18.26
2019-05-25 14:36:20,2458629.10856,18.24
2019-05-25 16:22:54,2458629.18257,18.25
2019-05-25 20:36:36,2458629.35875,18.25
2019-05-25 22:23:10,2458629.43275,18.25
2019-05-26 02:36:51,2458629.60892,18.26
2019-05-26 04:23:26,2458629.68294,18.24
2019-05-26 08:37:08,2458629.85912,18.24
2019-08-28 14:37:55,2458724.10966,18.29
2019-08-28 16:24:28,2458724.18366,18.27
2019-08-28 20:38:07,2458724.35980,18.27
2019-08-28 22:24:41,2458724.43381,untrusted
2019-09-07 10:34:27,2458733.94059,18.31
2019-09-07 14:48:06,2458734.11674,18.28
2019-10-15 10:29:55,2458771.93744,18.30
2020-02-27 15:30:44,2458907.14634,null
2020-02-27 19:44:11,2458907.32235,untrusted
2020-02-27 21:30:46,2458907.39637,18.29
2020-03-13 14:07:09,2458922.08830,18.28
2020-03-13 15:53:43,2458922.16230,18.29
2020-04-16 17:34:15,2458956.23212,18.24
2020-11-15 15:40:13,2459169.15293,18.23
2020-11-15 19:53:51,2459169.32906,18.18
2020-11-15 21:40:25,2459169.40307,18.23
2020-11-25 13:59:46,2459179.08317,18.19
2020-11-25 15:46:20,2459179.15718,18.21
2020-11-25 19:59:59,2459179.33332,18.22
2020-11-25 21:46:33,2459179.40733,18.18
2021-02-23 15:26:06,2459269.14313,17.92
2021-02-23 17:12:41,2459269.21714,17.89
2021-02-23 21:26:22,2459269.39331,17.89
2021-03-05 09:34:26,2459278.89891,17.98
2021-03-05 11:21:01,2459278.97293,18.00
2021-04-11 15:03:59,2459316.12777,18.04
2021-04-11 16:50:34,2459316.20178,untrusted

