Gaia18cca
#Date,JD(TCB),averagemag
2015-01-15 23:09:48,2457038.46514,null
2015-02-09 17:02:09,2457063.20983,null
2015-05-20 00:15:04,2457162.51046,null
2015-05-20 02:01:48,2457162.58458,null
2015-05-20 06:15:33,2457162.76080,null
2015-05-20 08:01:43,2457162.83453,null
2015-05-20 12:15:27,2457163.01073,null
2015-05-20 14:02:12,2457163.08486,null
2015-05-20 20:02:06,2457163.33479,null
2015-05-23 02:04:07,2457165.58619,null
2015-05-23 06:17:51,2457165.76240,null
2015-05-23 08:04:36,2457165.83653,null
2015-05-23 12:18:20,2457166.01273,null
2015-05-23 14:04:30,2457166.08646,null
2015-05-23 18:18:14,2457166.26266,null
2015-05-23 20:04:59,2457166.33679,null
2015-05-24 00:18:43,2457166.51300,null
2015-07-07 07:00:26,2457210.79197,null
2015-08-06 22:52:53,2457241.45339,null
2015-08-07 00:39:37,2457241.52751,null
2015-08-31 22:50:44,2457266.45190,null
2015-09-01 00:37:29,2457266.52603,null
2015-12-30 06:30:36,2457386.77125,null
2016-02-19 22:21:33,2457438.43163,null
2016-05-26 19:08:49,2457535.29779,null
2016-05-26 20:55:33,2457535.37191,null
2016-05-27 01:08:43,2457535.54772,null
2016-06-08 01:14:49,2457547.55196,null
2016-06-08 03:01:34,2457547.62609,null
2016-07-17 14:07:24,2457587.08847,null
2016-08-22 01:39:21,2457622.56899,null
2016-08-22 05:53:05,2457622.74520,null
2016-09-10 11:59:33,2457641.99969,null
2016-09-10 13:46:18,2457642.07382,null
2016-09-10 18:00:02,2457642.25002,null
2016-09-10 19:46:47,2457642.32416,null
2016-11-20 13:56:35,2457713.08096,null
2016-11-20 18:10:21,2457713.25719,null
2016-11-20 19:57:06,2457713.33132,null
2016-11-21 00:10:17,2457713.50714,null
2016-11-21 01:57:02,2457713.58127,null
2016-11-21 06:10:48,2457713.75750,null
2016-11-29 06:18:02,2457721.76252,null
2016-11-29 08:04:47,2457721.83666,null
2016-11-29 12:18:33,2457722.01288,null
2016-11-29 14:04:44,2457722.08662,null
2016-11-29 18:18:29,2457722.26284,null
2016-11-29 20:05:15,2457722.33698,null
2017-01-09 01:41:26,2457762.57044,null
2017-01-09 05:55:12,2457762.74667,null
2017-02-12 00:42:12,2457796.52931,null
2017-02-12 02:28:58,2457796.60345,null
2017-02-28 14:33:53,2457813.10686,null
2017-06-05 09:29:50,2457909.89572,null
2017-06-05 11:16:34,2457909.96984,null
2017-06-22 23:18:58,2457927.47150,null
2017-06-23 03:32:42,2457927.64771,null
2017-07-29 02:51:30,2457963.61910,null
2017-07-29 04:38:15,2457963.69323,null
2017-09-09 22:08:02,2458006.42225,null
2017-09-10 02:21:47,2458006.59846,null
2017-09-10 04:08:31,2458006.67258,null
2017-09-10 08:22:15,2458006.84878,null
2017-09-10 10:09:00,2458006.92292,null
2017-09-10 14:22:09,2458007.09872,null
2017-09-18 08:28:23,2458014.85304,null
2017-09-18 10:15:07,2458014.92716,null
2017-09-18 14:28:52,2458015.10338,null
2017-09-18 16:15:36,2458015.17750,null
2017-09-18 20:28:46,2458015.35331,null
2017-09-18 22:15:31,2458015.42744,null
2017-09-19 02:29:15,2458015.60365,null
2017-09-19 04:16:00,2458015.67778,null
2017-11-28 20:40:09,2458086.36122,null
2017-11-28 22:26:55,2458086.43536,null
2017-11-29 02:40:40,2458086.61157,null
2017-12-17 14:49:37,2458105.11779,null
2017-12-17 16:36:22,2458105.19192,null
2018-01-19 22:13:58,2458138.42637,null
2018-03-09 15:33:43,2458187.14841,null
2018-03-09 19:47:29,2458187.32464,null
2018-03-09 21:34:14,2458187.39877,null
2018-06-15 16:32:15,2458285.18906,null
2018-06-15 18:18:25,2458285.26279,null
2018-07-07 22:28:17,2458307.43631,null
2018-08-09 16:00:25,2458340.16696,17.95
2018-08-09 17:46:59,2458340.24096,17.94
2018-12-08 23:37:01,2458461.48404,null
2018-12-09 03:50:42,2458461.66021,19.34
2019-01-01 21:52:01,2458485.41112,20.20
2019-01-01 23:38:36,2458485.48514,20.21
2019-01-30 15:36:56,2458514.15065,null
2019-03-13 20:38:37,2458556.36015,null
2019-03-13 22:24:47,2458556.43388,null
2019-03-14 02:38:33,2458556.61010,null
2019-03-14 04:25:18,2458556.68424,null
2019-03-14 08:39:04,2458556.86046,null
2019-03-14 10:25:14,2458556.93419,null
2019-03-14 16:25:45,2458557.18455,null
2019-03-16 10:27:37,2458558.93584,null
2019-03-16 16:27:33,2458559.18580,null
2019-03-16 20:41:19,2458559.36203,null
2019-03-16 22:28:04,2458559.43616,null
2019-03-17 02:41:50,2458559.61238,null
2019-03-17 04:28:00,2458559.68611,null
2019-03-17 08:41:46,2458559.86234,null
2019-06-26 11:36:42,2458660.98382,null
2019-06-26 13:22:51,2458661.05753,null
2019-09-17 11:51:45,2458743.99427,null
2019-09-17 16:04:54,2458744.17007,null
2019-09-17 17:51:39,2458744.24420,null
2019-09-17 22:05:23,2458744.42041,null
2019-09-17 23:52:08,2458744.49454,null
2019-09-18 04:05:52,2458744.67074,null
2019-09-18 05:52:02,2458744.74447,null
2019-09-18 10:05:46,2458744.92067,null
2019-09-18 11:52:31,2458744.99480,null
2019-09-18 16:06:15,2458745.17101,null
2019-09-18 17:52:25,2458745.24473,null
2019-09-18 22:06:10,2458745.42095,null
2019-09-18 23:52:54,2458745.49507,null
