Gaia17crv
#Date,JD(TCB),averagemag
2014-08-27 16:45:46,2456897.19845,null
2014-08-27 18:31:56,2456897.27218,null
2014-11-15 07:43:29,2456976.82186,null
2014-11-15 11:57:14,2456976.99808,null
2014-11-15 13:43:59,2456977.07221,null
2014-11-24 00:03:22,2456985.50234,null
2014-11-24 01:50:07,2456985.57647,null
2015-01-04 12:34:01,2457027.02362,null
2015-01-27 10:42:16,2457049.94602,null
2015-01-27 12:29:01,2457050.02015,null
2015-02-27 12:07:36,2457081.00528,null
2015-02-27 16:21:22,2457081.18150,null
2015-04-12 22:00:44,2457125.41718,null
2015-04-12 23:46:54,2457125.49090,null
2015-04-13 04:00:40,2457125.66713,null
2015-04-13 05:47:25,2457125.74126,null
2015-04-29 05:58:47,2457141.74916,null
2015-04-29 10:12:32,2457141.92537,null
2015-04-29 11:59:17,2457141.99950,null
2015-04-29 16:13:02,2457142.17572,null
2015-06-22 03:55:16,2457195.66338,null
2015-06-22 05:41:26,2457195.73711,null
2015-07-20 23:34:11,2457224.48207,null
2015-07-21 03:47:55,2457224.65828,null
2015-08-19 21:29:24,2457254.39542,null
2015-08-19 23:16:09,2457254.46955,null
2015-09-28 22:11:51,2457294.42490,null
2015-09-29 02:25:36,2457294.60111,null
2015-10-11 20:30:38,2457307.35461,null
2015-10-11 22:17:23,2457307.42874,null
2015-11-25 18:52:39,2457352.28656,null
2015-11-25 20:38:49,2457352.36029,null
2015-12-06 18:59:22,2457363.29123,null
2015-12-06 20:45:32,2457363.36495,null
2016-01-15 05:53:05,2457402.74520,null
2016-03-10 05:32:13,2457457.73071,null
2016-03-10 07:18:24,2457457.80444,null
2016-04-29 11:14:52,2457507.96866,null
2016-04-29 13:01:37,2457508.04279,null
2016-04-29 17:15:22,2457508.21900,null
2016-04-29 19:02:08,2457508.29315,null
2016-04-29 23:15:18,2457508.46896,null
2016-04-30 01:02:03,2457508.54309,null
2016-05-14 11:26:44,2457522.97690,null
2016-05-14 13:12:54,2457523.05063,null
2016-05-14 17:26:39,2457523.22684,null
2016-05-14 19:13:24,2457523.30097,null
2016-05-14 23:27:09,2457523.47719,null
2016-07-03 11:04:37,2457572.96154,null
2016-07-03 12:51:22,2457573.03567,null
2016-08-03 22:46:40,2457604.44907,null
2016-08-04 00:32:49,2457604.52279,null
2016-08-30 04:34:20,2457630.69051,null
2016-08-30 06:21:04,2457630.76463,null
2016-10-11 05:06:33,2457672.71288,null
2016-10-11 09:20:18,2457672.88910,null
2016-10-21 09:26:34,2457682.89345,null
2016-10-21 11:13:19,2457682.96758,null
2016-12-04 21:35:38,2457727.39975,null
2016-12-18 15:41:46,2457741.15400,null
2017-01-25 02:46:20,2457778.61551,null
2017-03-22 02:05:44,2457834.58731,null
2017-03-22 03:51:54,2457834.66104,null
2017-05-14 13:51:04,2457888.07713,null
2017-05-14 15:37:14,2457888.15086,null
2017-05-14 19:50:59,2457888.32707,null
2017-05-14 21:37:44,2457888.40120,null
2017-05-15 03:37:39,2457888.65115,null
2017-06-01 20:01:57,2457906.33469,null
2017-06-01 21:48:42,2457906.40882,null
2017-06-02 02:02:27,2457906.58503,null
2017-06-02 03:49:12,2457906.65917,null
2017-08-18 13:06:34,2457984.04623,null
2017-09-10 07:00:31,2458006.79203,null
2017-09-10 08:46:41,2458006.86575,null
2017-10-23 19:23:35,2458050.30804,16.56
2017-10-23 23:37:15,2458050.48420,16.48
2017-10-24 01:23:49,2458050.55821,16.60
2017-10-31 23:43:09,2458058.48830,null
2017-11-01 01:29:40,2458058.56227,untrusted
2017-12-14 23:57:46,2458102.49845,null
2017-12-15 04:10:56,2458102.67426,null
2017-12-31 22:14:44,2458119.42690,null
2018-02-05 03:30:37,2458154.64626,null
2018-02-05 05:17:23,2458154.72041,null
2018-03-10 16:56:24,2458188.20583,null
2018-04-03 05:03:30,2458211.71076,null
2018-04-03 09:17:16,2458211.88699,null
2018-05-28 03:02:55,2458266.62703,null
2018-05-28 04:49:04,2458266.70074,null
2018-05-28 09:02:49,2458266.87696,null
2018-05-28 10:49:34,2458266.95109,null
2018-06-19 10:57:27,2458288.95656,null
2018-06-19 15:11:11,2458289.13277,null
2018-07-27 16:31:04,2458327.18824,null
2018-09-01 15:49:30,2458363.15938,null
2018-09-01 20:03:14,2458363.33558,null
2018-09-21 03:48:30,2458382.65868,null
2018-11-04 18:31:44,2458427.27204,null
2018-11-04 20:18:29,2458427.34617,null
2018-11-05 00:31:39,2458427.52198,null
2018-11-12 06:37:27,2458434.77601,null
2018-11-12 08:24:12,2458434.85014,null
2018-12-25 11:12:38,2458477.96711,null
2019-01-14 05:12:22,2458497.71692,null
2019-01-14 06:59:07,2458497.79105,null
2019-02-16 10:39:57,2458530.94441,null
2019-03-26 16:17:26,2458569.17877,null
2019-03-26 18:04:11,2458569.25291,null
2019-03-26 22:17:57,2458569.42913,null
2019-03-27 00:04:07,2458569.50286,null
2019-04-15 18:15:21,2458589.26066,null
2019-04-15 22:28:32,2458589.43648,null
2019-04-16 00:15:17,2458589.51061,null
2019-04-16 04:29:02,2458589.68683,null
2019-06-09 22:13:37,2458644.42612,null
2019-06-10 00:00:22,2458644.50025,null
2019-07-05 18:01:42,2458670.25118,null
2019-07-05 22:15:26,2458670.42738,null
2019-07-17 13:23:07,2458682.05772,null
2019-08-21 13:12:51,2458717.05059,null
2019-08-21 14:59:01,2458717.12432,null
2019-09-30 10:36:28,2458756.94199,null

