Gaia19cbs
#Date,JD(TCB),averagemag
2014-10-27 02:23:23,2456957.59957,null
2014-11-27 13:54:40,2456989.07963,null
2015-04-22 02:15:21,2457134.59399,null
2015-04-22 04:02:06,2457134.66813,null
2015-05-26 09:35:21,2457168.89955,null
2015-06-13 01:55:13,2457186.58001,null
2015-06-13 03:41:58,2457186.65414,null
2015-09-19 10:14:04,2457284.92644,null
2015-09-19 12:00:49,2457285.00057,null
2015-09-30 00:06:09,2457295.50427,null
2015-09-30 04:19:53,2457295.68047,null
2015-09-30 06:06:37,2457295.75459,null
2015-11-06 15:31:04,2457333.14657,null
2015-11-06 17:17:48,2457333.22069,null
2015-12-14 10:41:50,2457370.94572,null
2015-12-14 14:55:34,2457371.12192,null
2015-12-14 16:42:18,2457371.19604,null
2015-12-23 09:01:42,2457379.87618,null
2015-12-23 15:02:11,2457380.12652,null
2015-12-23 16:48:20,2457380.20023,null
2015-12-23 21:02:04,2457380.37644,null
2015-12-23 22:48:49,2457380.45057,null
2016-03-13 23:28:52,2457461.47838,null
2016-03-14 03:42:38,2457461.65461,null
2016-03-14 05:29:24,2457461.72875,null
2016-03-14 09:43:10,2457461.90498,null
2016-03-14 11:29:20,2457461.97870,null
2016-03-24 15:51:50,2457472.16100,null
2016-03-24 17:38:00,2457472.23472,null
2016-03-24 21:51:46,2457472.41095,null
2016-03-24 23:38:32,2457472.48509,null
2016-05-02 03:26:52,2457510.64366,null
2016-05-02 05:13:37,2457510.71779,null
2016-06-10 08:48:20,2457549.86690,null
2016-06-10 10:34:30,2457549.94063,null
2016-06-20 10:42:40,2457559.94630,null
2016-06-20 14:56:25,2457560.12251,null
2016-06-20 16:42:36,2457560.19625,null
2016-09-26 23:13:38,2457658.46780,null
2016-09-27 01:00:23,2457658.54193,null
2016-10-14 11:15:04,2457675.96880,null
2016-10-14 13:01:48,2457676.04292,null
2016-11-16 10:39:13,2457708.94390,null
2017-03-22 00:11:31,2457834.50800,null
2017-03-22 01:58:17,2457834.58214,null
2017-04-11 00:18:48,2457854.51306,null
2017-04-11 02:05:34,2457854.58720,null
2017-05-13 06:00:38,2457886.75044,null
2017-10-06 13:39:33,2458033.06913,null
2017-10-06 15:25:43,2458033.14286,null
2017-10-29 03:18:48,2458055.63806,null
2018-03-31 21:08:03,2458209.38059,null
2018-04-26 13:19:26,2458235.05516,null
2018-05-24 01:10:23,2458262.54888,null
2018-10-16 20:45:07,2458408.36466,null
2018-11-12 20:27:15,2458435.35226,null
2018-12-07 04:05:10,2458459.67025,null
2019-04-11 10:18:56,2458584.92981,null
2019-04-11 14:32:42,2458585.10604,null
2019-05-11 14:18:29,2458615.09617,null
2019-06-03 10:04:45,2458637.91997,17.57
2019-06-03 14:18:27,2458638.09615,17.55
2019-10-15 17:03:08,2458772.21051,20.20
2019-10-15 18:49:41,2458772.28450,20.26
2019-11-14 06:14:57,2458801.76038,20.66

