Gaia21bjq
#Date,JD(TCB),averagemag
2014-11-15 15:51:44,2456977.16093,null
2014-11-15 17:37:54,2456977.23465,null
2015-01-16 08:25:57,2457038.85135,null
2015-01-16 10:12:42,2457038.92549,null
2015-01-25 10:18:26,2457047.92947,null
2015-01-25 14:32:11,2457048.10568,null
2015-03-09 01:05:06,2457090.54521,null
2015-03-09 02:51:51,2457090.61934,null
2015-03-29 13:01:20,2457111.04259,null
2015-03-29 14:48:04,2457111.11671,null
2015-05-03 00:23:23,2457145.51624,null
2015-05-03 02:10:08,2457145.59037,null
2015-06-11 01:43:06,2457184.57160,null
2015-06-11 05:56:50,2457184.74780,null
2015-06-11 07:43:35,2457184.82193,null
2015-07-03 12:05:59,2457207.00416,null
2015-07-03 13:52:43,2457207.07828,null
2015-08-25 23:50:35,2457260.49346,null
2015-08-26 01:36:45,2457260.56719,null
2015-09-20 23:54:44,2457286.49634,null
2015-10-23 13:22:25,2457319.05723,null
2015-10-23 17:36:11,2457319.23346,null
2015-11-28 22:49:16,2457355.45088,null
2015-11-29 00:35:27,2457355.52462,null
2015-12-15 06:39:14,2457371.77725,null
2015-12-15 10:52:59,2457371.95346,null
2016-01-27 09:20:16,2457414.88907,null
2016-01-27 11:07:01,2457414.96321,null
2016-02-06 09:26:39,2457424.89351,null
2016-02-06 11:13:24,2457424.96764,null
2016-03-18 20:06:55,2457466.33814,null
2016-04-11 13:58:07,2457490.08203,null
2016-05-14 01:32:08,2457522.56398,null
2016-05-14 03:18:18,2457522.63771,null
2016-06-27 08:52:40,2457566.86991,null
2016-06-27 13:06:24,2457567.04611,null
2016-06-27 14:53:09,2457567.12024,null
2016-06-27 19:06:54,2457567.29646,null
2016-07-16 13:17:46,2457586.05400,null
2016-07-16 19:18:16,2457586.30435,null
2016-07-16 21:04:26,2457586.37808,null
2016-07-17 01:18:11,2457586.55429,null
2016-07-17 03:04:56,2457586.62843,null
2016-09-06 13:02:05,2457638.04311,null
2016-09-06 14:48:50,2457638.11725,null
2016-11-02 20:30:32,2457695.35454,null
2016-12-10 23:46:08,2457733.49037,null
2016-12-11 01:32:18,2457733.56410,null
2016-12-24 13:38:23,2457747.06832,null
2016-12-24 17:52:09,2457747.24455,null
2017-02-05 22:15:44,2457790.42759,null
2017-02-06 00:02:29,2457790.50172,null
2017-02-17 19:30:18,2457802.31271,null
2017-02-17 23:44:02,2457802.48891,null
2017-03-29 18:19:58,2457842.26387,null
2017-04-25 18:05:02,2457869.25350,null
2017-04-25 22:18:46,2457869.42970,null
2017-05-26 04:03:14,2457899.66891,null
2017-05-26 05:49:59,2457899.74304,null
2017-07-14 17:27:48,2457949.22764,null
2017-07-14 21:41:33,2457949.40385,null
2017-07-14 23:28:18,2457949.47799,null
2017-07-15 03:42:03,2457949.65420,null
2017-08-01 21:54:18,2457967.41271,null
2017-08-01 23:40:28,2457967.48644,null
2017-08-02 03:54:13,2457967.66265,null
2017-08-02 05:40:58,2457967.73678,null
2017-09-18 17:22:18,2458015.22382,null
2017-09-18 21:35:29,2458015.39964,null
2017-10-19 09:22:08,2458045.89037,null
2017-11-13 21:13:00,2458071.38403,null
2017-11-13 22:59:45,2458071.45816,null
2017-12-23 20:04:32,2458111.33648,null
2017-12-23 21:51:17,2458111.41061,null
2018-01-03 21:57:19,2458122.41480,null
2018-01-04 02:11:04,2458122.59102,null
2018-02-16 06:34:34,2458165.77400,null
2018-02-16 08:21:19,2458165.84814,null
2018-03-02 20:25:02,2458180.35072,null
2018-04-10 01:24:55,2458218.55897,null
2018-05-10 17:18:11,2458249.22096,null
2018-06-07 17:13:11,2458277.21749,null
2018-06-07 18:59:56,2458277.29162,null
2018-07-30 06:41:06,2458329.77854,null
2018-07-30 10:54:52,2458329.95477,null
2018-07-30 12:41:37,2458330.02890,null
2018-07-30 16:55:22,2458330.20512,null
2018-08-19 11:07:26,2458349.96350,null
2018-08-19 12:53:36,2458350.03722,null
2018-09-30 16:46:17,2458392.19881,null
2018-09-30 18:32:27,2458392.27253,null
2018-11-24 16:18:12,2458447.17931,null
2018-11-24 18:04:22,2458447.25303,null
2019-01-05 03:00:02,2458488.62502,null
2019-01-05 04:46:47,2458488.69916,null
2019-01-14 10:52:36,2458497.95319,null
2019-01-14 15:06:21,2458498.12941,null
2019-02-26 19:33:14,2458541.31475,null
2019-03-16 03:20:39,2458558.63934,null
2019-03-16 07:34:23,2458558.81554,null
2019-04-21 12:44:45,2458595.03108,null
2019-04-21 14:31:30,2458595.10521,null
2019-05-26 02:06:35,2458629.58791,null
2019-05-26 06:20:19,2458629.76411,null
2019-06-20 12:23:47,2458655.01652,null
2019-06-20 14:09:57,2458655.09024,null
2019-07-17 13:43:20,2458682.07176,null
2019-07-17 15:29:30,2458682.14549,null
2019-07-17 19:43:14,2458682.32169,null
2019-07-17 21:29:59,2458682.39582,null
2019-09-01 06:26:21,2458727.76830,null
2019-09-19 11:13:16,2458745.96755,null
2019-09-19 13:00:02,2458746.04169,null
2019-10-25 19:10:57,2458782.29927,null
2019-11-28 04:26:52,2458815.68532,null
2019-12-21 21:22:38,2458839.39072,null
2019-12-21 23:09:23,2458839.46485,null
2020-02-10 11:17:55,2458889.97078,null
2020-02-10 13:04:40,2458890.04491,null
2020-03-03 17:51:59,2458912.24443,null
2020-03-03 19:38:08,2458912.31815,null
2020-04-09 01:22:00,2458948.55694,null
2020-05-14 15:04:51,2458984.12837,null
2020-06-03 15:41:02,2459004.15350,null
2020-06-03 17:27:46,2459004.22762,null
2020-07-19 00:31:00,2459049.52153,null
2020-07-19 02:17:45,2459049.59566,null
2020-07-28 12:42:27,2459059.02948,null
2020-07-28 14:29:12,2459059.10361,null
2020-07-28 18:42:57,2459059.27983,null
2020-07-28 20:29:42,2459059.35396,null
2020-07-31 04:54:14,2459061.70433,null
2020-07-31 06:40:24,2459061.77806,null
2020-07-31 10:54:10,2459061.95428,null
2020-08-20 11:06:12,2459081.96264,null
2020-08-20 12:52:57,2459082.03677,null
2020-08-20 17:06:08,2459082.21259,null
2020-08-20 18:52:53,2459082.28672,null
2020-10-01 06:31:24,2459123.77181,null
2020-11-25 04:16:32,2459178.67815,null
2021-01-05 14:57:09,2459220.12302,null
2021-01-05 16:43:54,2459220.19715,null
2021-01-14 22:50:17,2459229.45159,null
2021-01-15 03:04:02,2459229.62780,null
2021-02-27 03:17:28,2459272.63713,17.56
2021-03-16 21:18:00,2459290.38750,17.62
2021-03-17 01:31:40,2459290.56366,17.60

