Gaia19bae
#Date,JD(TCB),averagemag
2015-01-05 22:08:57,2457028.42288,null
2015-01-05 23:55:07,2457028.49661,null
2015-01-06 04:08:53,2457028.67284,null
2015-01-18 04:16:45,2457040.67830,null
2015-01-18 06:03:31,2457040.75244,null
2015-02-22 09:42:58,2457075.90484,null
2015-02-22 11:29:44,2457075.97898,null
2015-07-07 10:22:23,2457210.93221,null
2015-07-07 12:09:08,2457211.00634,null
2015-07-07 16:22:52,2457211.18255,null
2015-07-07 18:09:01,2457211.25626,null
2015-07-23 04:29:23,2457226.68707,null
2015-07-23 06:15:32,2457226.76079,null
2015-07-23 10:29:16,2457226.93699,null
2015-08-27 21:56:55,2457262.41453,null
2016-01-14 06:58:15,2457401.79045,null
2016-01-14 11:12:01,2457401.96668,null
2016-02-02 05:15:45,2457420.71927,null
2016-02-02 07:01:55,2457420.79300,null
2016-03-03 22:54:39,2457451.45462,null
2016-03-04 00:40:50,2457451.52836,null
2016-07-15 17:28:35,2457585.22818,null
2016-07-15 19:15:19,2457585.30230,null
2016-08-07 13:13:02,2457608.05072,null
2016-08-07 17:26:46,2457608.22692,null
2016-09-06 17:05:03,2457638.21184,null
2017-01-22 18:18:32,2457776.26287,null
2017-01-22 20:05:17,2457776.33700,null
2017-02-15 19:36:05,2457800.31672,null
2017-03-14 09:14:46,2457826.88525,null
2017-07-26 01:58:47,2457960.58249,null
2017-07-26 03:45:32,2457960.65662,null
2017-08-23 01:44:30,2457988.57257,null
2017-09-17 01:33:58,2458013.56525,null
2017-09-17 03:20:42,2458013.63938,null
2018-02-01 20:50:11,2458151.36818,null
2018-03-02 10:21:33,2458179.93163,null
2018-03-24 08:37:54,2458201.85965,null
2018-03-24 10:24:39,2458201.93378,null
2018-09-07 04:25:42,2458368.68451,null
2018-09-07 08:39:26,2458368.86072,null
2018-09-26 20:39:14,2458388.36058,null
2018-09-26 22:25:24,2458388.43431,null
2019-02-12 04:00:46,2458526.66720,null
2019-03-18 03:35:55,2458560.64994,18.87
2019-03-18 05:22:30,2458560.72396,18.94
2019-04-02 03:45:27,2458575.65656,20.04
2019-04-02 05:32:02,2458575.73058,20.21
2019-04-02 09:45:43,2458575.90675,20.09
2019-08-17 01:43:15,2458712.57170,null
2019-09-21 15:15:09,2458748.13552,null
2019-09-21 17:01:18,2458748.20924,null

