Gaia20arw
#Date,JD(TCB),averagemag
2014-08-26 22:17:01,2456896.42848,null
2014-08-27 02:30:47,2456896.60471,null
2015-01-24 07:02:07,2457046.79314,null
2015-01-24 08:48:51,2457046.86726,null
2015-02-16 06:56:04,2457069.78894,null
2015-02-16 08:42:49,2457069.86307,null
2015-06-28 19:27:48,2457202.31097,null
2015-08-20 15:01:03,2457255.12573,null
2015-08-20 19:14:50,2457255.30197,null
2016-01-07 08:29:50,2457394.85405,null
2016-02-08 09:44:32,2457426.90593,null
2016-02-25 08:02:20,2457443.83495,null
2016-02-25 09:49:05,2457443.90909,null
2016-07-08 20:39:21,2457578.36066,null
2016-07-08 22:26:07,2457578.43480,null
2016-08-13 20:10:36,2457614.34069,null
2016-08-13 21:57:21,2457614.41483,null
2016-08-28 20:19:34,2457629.34692,null
2016-08-28 22:05:44,2457629.42065,null
2016-12-01 10:18:49,2457723.92973,null
2016-12-01 12:05:33,2457724.00385,null
2016-12-11 06:10:34,2457733.75734,null
2016-12-11 10:24:18,2457733.93354,null
2016-12-11 12:11:02,2457734.00766,null
2017-01-16 15:37:35,2457770.15110,null
2017-01-16 17:24:20,2457770.22523,null
2017-02-26 00:08:42,2457810.50604,null
2017-02-26 04:22:26,2457810.68225,null
2017-02-26 06:09:10,2457810.75637,null
2017-02-26 10:22:54,2457810.93257,null
2017-02-26 12:09:04,2457811.00630,null
2017-02-26 16:22:47,2457811.18249,null
2017-02-26 18:09:32,2457811.25662,null
2017-02-26 22:23:16,2457811.43282,null
2017-02-27 00:10:00,2457811.50694,null
2017-02-27 04:23:09,2457811.68274,null
2017-02-27 06:09:54,2457811.75688,null
2017-02-27 10:23:38,2457811.93308,null
2017-02-27 12:10:22,2457812.00720,null
2017-02-27 16:23:31,2457812.18300,null
2017-02-27 18:10:16,2457812.25713,null
2017-02-27 22:24:00,2457812.43333,null
2017-02-28 00:10:44,2457812.50745,null
2017-02-28 04:24:28,2457812.68366,null
2017-02-28 06:10:38,2457812.75738,null
2017-02-28 10:24:22,2457812.93359,null
2017-02-28 12:11:06,2457813.00771,null
2017-02-28 16:24:50,2457813.18391,null
2017-02-28 18:11:00,2457813.25764,null
2017-02-28 22:24:44,2457813.43384,null
2017-03-01 00:11:28,2457813.50796,null
2017-03-01 04:25:12,2457813.68417,null
2017-03-01 06:11:22,2457813.75789,null
2017-03-01 10:25:06,2457813.93410,null
2017-03-01 12:11:50,2457814.00822,null
2017-05-30 11:28:24,2457903.97806,null
2017-05-30 13:14:34,2457904.05178,null
2017-05-30 17:28:20,2457904.22801,null
2017-06-12 11:38:16,2457916.98491,null
2017-06-12 13:25:02,2457917.05905,null
2017-07-19 23:13:46,2457954.46789,null
2017-07-20 01:00:32,2457954.54204,null
2017-08-31 22:36:12,2457997.44181,null
2017-09-01 04:36:08,2457997.69176,null
2017-09-01 06:22:54,2457997.76590,null
2017-09-01 10:36:40,2457997.94213,null
2017-09-01 12:22:50,2457998.01586,null
2017-09-01 16:36:36,2457998.19208,null
2017-09-01 18:23:22,2457998.26623,null
2017-09-01 22:37:08,2457998.44245,null
2017-09-02 00:23:53,2457998.51659,null
2017-09-02 04:37:04,2457998.69241,null
2017-09-02 06:23:49,2457998.76654,null
2017-09-02 10:37:35,2457998.94277,null
2017-09-02 12:24:21,2457999.01691,null
2017-09-02 16:38:07,2457999.19314,null
2017-09-02 18:24:17,2457999.26686,null
2017-09-02 22:38:03,2457999.44309,null
2017-09-03 00:24:49,2457999.51723,null
2017-09-03 04:38:35,2457999.69346,null
2017-09-03 06:24:45,2457999.76719,null
2017-09-03 10:38:31,2457999.94341,null
2017-09-03 12:25:17,2458000.01756,null
2017-09-03 16:39:03,2458000.19378,null
2017-12-09 06:41:30,2458096.77882,null
2017-12-09 08:27:39,2458096.85253,null
2017-12-26 14:28:30,2458114.10313,null
2018-01-27 06:08:38,2458145.75600,null
2018-06-08 00:34:54,2458277.52424,null
2018-06-08 02:21:40,2458277.59838,null
2018-07-31 00:25:20,2458330.51759,null
2018-07-31 02:11:30,2458330.59132,null
2018-12-18 09:31:31,2458470.89689,null
2019-01-10 03:23:10,2458493.64109,null
2019-02-06 13:17:00,2458521.05347,null
2019-02-06 15:03:44,2458521.12759,null
2019-06-18 03:31:27,2458652.64684,null
2019-06-18 07:45:13,2458652.82307,null
2019-07-15 01:41:00,2458679.57014,null
2019-07-15 03:27:46,2458679.64428,null
2019-08-11 00:02:54,2458706.50201,null
2019-08-11 04:16:40,2458706.67824,null
2019-12-19 13:56:43,2458837.08105,null
2019-12-19 15:43:28,2458837.15519,null
2020-01-14 02:51:47,2458862.61929,null
2020-02-07 21:45:05,2458887.40631,18.84
2020-02-07 23:31:39,2458887.48031,18.83

