Gaia16cda
#Date,JD(TCB),averagemag
2014-08-26 08:08:52,2456895.83949,null
2014-08-26 09:55:38,2456895.91363,null
2015-01-26 21:08:45,2457049.38108,null
2015-01-27 01:22:28,2457049.55727,null
2015-02-21 19:12:09,2457075.30010,null
2015-02-21 20:58:53,2457075.37422,null
2015-06-24 20:54:58,2457198.37150,null
2015-06-25 01:08:10,2457198.54734,null
2015-08-19 02:38:48,2457253.61028,null
2015-08-19 06:52:34,2457253.78650,null
2015-11-24 21:43:10,2457351.40498,null
2015-11-24 23:29:54,2457351.47910,null
2015-11-25 03:43:39,2457351.65531,null
2015-11-25 05:29:48,2457351.72903,null
2015-12-02 05:35:06,2457358.73271,null
2015-12-02 09:48:50,2457358.90891,null
2015-12-02 11:35:00,2457358.98264,null
2016-01-10 22:32:44,2457398.43940,null
2016-02-10 16:05:58,2457429.17081,null
2016-02-10 20:19:42,2457429.34701,null
2016-03-03 08:21:26,2457450.84822,null
2016-03-03 10:07:36,2457450.92194,null
2016-07-05 14:19:56,2457575.09718,null
2016-08-08 19:54:26,2457609.32947,null
2016-08-08 21:40:37,2457609.40321,null
2016-08-28 13:57:30,2457629.08160,null
2016-08-28 15:44:16,2457629.15574,null
2016-12-02 10:39:28,2457724.94407,null
2016-12-02 12:25:37,2457725.01779,null
2016-12-15 22:43:14,2457738.44669,18.52
2016-12-16 00:29:48,2457738.52069,18.47
2017-01-20 15:52:53,2457774.16172,19.05
2017-01-20 17:39:27,2457774.23573,19.05
2017-02-25 22:43:27,2457810.44684,19.56
2017-02-26 00:30:01,2457810.52084,19.65
2017-02-26 04:43:57,2457810.69719,null
2017-03-12 22:51:38,2457825.45252,20.10
2017-03-13 00:38:12,2457825.52653,19.91
2017-03-13 04:51:52,2457825.70269,19.88
2017-03-13 06:38:25,2457825.77668,untrusted
2017-05-23 18:50:11,2457897.28485,untrusted
2017-05-23 23:04:22,2457897.46137,null
2017-05-24 00:50:32,2457897.53509,null
2017-05-24 05:04:18,2457897.71132,null
2017-06-07 23:15:42,2457912.46924,null
2017-06-08 01:01:51,2457912.54295,20.14
2017-07-17 00:40:15,2457951.52795,null
2017-08-23 16:14:51,2457989.17698,null
2017-08-23 18:01:36,2457989.25111,null
2017-09-07 10:22:22,2458003.93220,null
2017-12-11 19:01:39,2458099.29281,null
2017-12-30 01:00:37,2458117.54209,null
2018-01-31 12:23:42,2458150.01646,null
2018-06-02 18:13:49,2458272.25959,null
2018-06-02 20:00:35,2458272.33374,null
2018-06-25 06:21:18,2458294.76479,null
2018-06-25 08:08:04,2458294.83894,null
2018-07-28 12:04:10,2458328.00289,null
2018-09-07 17:13:17,2458369.21756,null
2018-09-07 18:59:27,2458369.29128,null
2018-09-07 23:13:13,2458369.46751,null
2018-09-08 00:59:59,2458369.54166,null
2018-09-16 01:06:39,2458377.54628,null
2018-09-16 05:20:25,2458377.72251,null
2018-09-16 07:06:35,2458377.79624,null
2018-12-21 14:04:10,2458474.08623,null
2019-01-13 01:55:13,2458496.58001,null
2019-02-11 07:32:03,2458525.81392,null
2019-02-11 09:18:47,2458525.88804,null
2019-06-13 19:25:26,2458648.30933,null
2019-06-13 21:11:37,2458648.38307,null
2019-07-11 01:23:58,2458675.55831,null
2019-07-11 03:10:09,2458675.63205,null
2019-08-16 04:10:36,2458711.67403,null
2019-08-16 05:57:21,2458711.74816,null

