Gaia19ayy
#Date,JD(TCB),averagemag
2014-11-17 10:00:41,2456978.91714,null
2014-11-17 11:47:26,2456978.99127,null
2015-03-09 12:55:59,2457091.03888,null
2015-03-09 14:42:44,2457091.11301,null
2015-03-27 00:57:21,2457108.53983,null
2015-05-01 12:14:20,2457144.00995,null
2015-06-10 01:31:18,2457183.56340,null
2015-06-10 05:45:02,2457183.73961,null
2015-06-10 07:31:47,2457183.81374,null
2015-06-26 23:54:44,2457200.49634,null
2015-06-27 01:41:29,2457200.57047,null
2015-06-27 05:55:13,2457200.74668,null
2015-06-27 07:41:58,2457200.82081,null
2015-08-30 23:53:55,2457265.49578,null
2015-08-31 01:40:40,2457265.56991,null
2015-08-31 05:54:26,2457265.74613,null
2015-09-20 18:03:46,2457286.25262,null
2015-09-20 19:50:32,2457286.32676,null
2015-10-25 19:29:39,2457321.31226,null
2015-12-01 04:58:20,2457357.70718,null
2015-12-01 06:45:05,2457357.78131,null
2015-12-15 12:50:49,2457372.03529,null
2015-12-15 17:04:35,2457372.21152,null
2016-03-18 19:57:19,2457466.33147,null
2016-04-09 03:39:32,2457487.65245,null
2016-05-12 01:22:29,2457520.55728,null
2016-05-12 03:09:13,2457520.63140,null
2016-09-10 08:52:04,2457641.86949,null
2016-09-10 13:05:49,2457642.04571,null
2016-10-05 14:54:44,2457667.12134,null
2016-11-04 20:38:37,2457697.36015,null
2016-12-13 23:55:12,2457736.49667,null
2016-12-14 01:41:57,2457736.57080,null
2016-12-23 19:48:39,2457746.32545,null
2016-12-24 00:02:25,2457746.50168,null
2017-04-23 16:11:20,2457867.17454,null
2017-05-23 15:54:08,2457897.16259,null
2017-05-23 17:40:52,2457897.23671,null
2017-09-21 23:26:24,2458018.47667,null
2017-10-20 11:18:40,2458046.97130,null
2017-11-15 15:22:30,2458073.14063,null
2017-12-28 02:13:59,2458115.59304,null
2017-12-28 04:00:44,2458115.66718,null
2017-12-28 08:14:29,2458115.84339,null
2017-12-28 10:01:15,2458115.91753,null
2017-12-28 14:15:00,2458116.09375,null
2017-12-28 16:01:10,2458116.16748,null
2017-12-31 22:04:19,2458119.41966,null
2018-01-01 02:18:05,2458119.59589,null
2018-01-01 04:04:50,2458119.67002,null
2018-01-01 08:18:00,2458119.84583,null
2018-01-01 10:04:45,2458119.91997,null
2018-04-09 05:28:37,2458217.72821,null
2018-04-09 07:15:22,2458217.80234,null
2018-05-08 12:56:02,2458247.03891,null
2018-06-04 11:04:08,2458273.96120,null
2018-06-04 12:50:18,2458274.03493,null
2018-10-03 10:50:41,2458394.95186,null
2018-10-03 12:37:26,2458395.02600,null
2018-11-03 16:31:23,2458426.18846,null
2018-11-03 18:18:09,2458426.26260,null
2018-11-26 00:14:46,2458448.51025,null
2019-02-28 01:26:14,2458542.55988,null
2019-02-28 03:12:59,2458542.63402,null
2019-03-13 07:31:05,2458555.81325,18.12
2019-03-13 09:17:38,2458555.88725,18.09
2019-04-20 06:34:55,2458593.77425,18.41
2019-04-20 08:21:29,2458593.84825,18.37
2019-05-24 06:09:15,2458627.75642,19.65
2019-05-24 07:55:49,2458627.83043,19.73
2019-06-16 00:13:33,2458650.50941,20.36
2019-06-16 02:00:07,2458650.58341,20.36
2019-06-16 06:13:46,2458650.75956,20.34
2019-06-16 08:00:20,2458650.83356,untrusted
2019-09-02 16:49:46,2458729.20123,null
2019-09-02 18:36:31,2458729.27536,null
2019-09-16 11:10:44,2458742.96579,null
2019-09-16 12:57:30,2458743.03993,null

