Gaia17afh
#Date,JD(TCB),averagemag
2014-09-16 02:41:24,2456916.61208,untrusted
2014-09-16 04:27:59,2456916.68610,untrusted
2014-10-21 11:59:39,2456951.99976,untrusted
2014-10-21 13:46:14,2456952.07377,untrusted
2015-02-18 17:54:14,2457072.24600,18.40
2015-03-19 23:32:52,2457101.48116,18.95
2015-04-12 05:24:35,2457124.72541,null
2015-04-12 07:10:44,2457124.79912,null
2015-07-22 03:54:37,2457225.66293,null
2015-07-22 08:08:23,2457225.83916,null
2015-07-22 09:54:33,2457225.91288,null
2015-07-22 14:08:19,2457226.08911,null
2015-07-22 15:55:04,2457226.16324,null
2015-07-22 20:08:50,2457226.33947,null
2015-07-27 02:12:59,2457230.59235,null
2015-07-27 08:12:55,2457230.84230,null
2015-07-27 09:59:41,2457230.91645,null
2015-07-27 14:13:26,2457231.09266,null
2015-07-27 15:59:37,2457231.16640,null
2015-09-08 13:21:39,2457274.05670,18.58
2015-10-10 13:04:03,2457306.04448,18.42
2015-10-31 20:56:53,2457327.37284,18.58
2015-11-01 01:10:34,2457327.54900,18.97
2016-02-29 13:02:53,2457448.04367,18.67
2016-02-29 14:49:27,2457448.11767,18.61
2016-04-02 08:14:12,2457480.84319,18.66
2016-04-02 12:27:51,2457481.01934,18.76
2016-04-21 12:27:28,2457500.01907,null
2016-07-29 04:50:38,2457598.70183,18.65
2016-07-29 09:04:19,2457598.87800,18.71
2016-08-11 21:12:27,2457612.38365,18.49
2016-09-18 14:31:59,2457650.10554,18.39
2016-09-18 16:18:34,2457650.17956,18.39
2016-10-26 02:08:49,2457687.58946,18.74
2016-10-26 03:55:24,2457687.66347,18.71
2016-11-08 20:19:08,2457701.34662,19.03
2016-11-08 22:05:43,2457701.42064,18.95
2016-11-09 02:19:24,2457701.59681,18.60
2016-11-09 04:05:58,2457701.67081,18.54
2017-01-20 08:35:55,2457773.85828,19.71
2017-01-20 10:22:29,2457773.93228,19.66
2017-01-20 14:36:08,2457774.10843,19.52
2017-01-20 16:22:42,2457774.18243,untrusted
2017-02-01 20:43:47,2457786.36374,18.87
2017-02-01 22:30:21,2457786.43774,18.80
2017-02-02 02:44:00,2457786.61389,19.00
2017-03-11 09:33:36,2457823.89833,19.42
2017-03-11 11:20:09,2457823.97233,19.56
2017-04-17 02:45:38,2457860.61502,null
2017-04-17 04:31:40,2457860.68866,18.99
2017-04-30 20:50:13,2457874.36821,null
2017-04-30 22:36:58,2457874.44234,null
2017-08-07 19:14:52,2457973.30199,19.28
2017-08-07 23:28:33,2457973.47816,19.55
2017-08-26 17:33:13,2457992.23140,null
2017-08-26 19:19:43,2457992.30536,18.56
2017-09-29 18:52:07,2458026.28619,18.92
2018-01-28 23:05:19,2458147.46203,19.10
2018-01-29 00:51:53,2458147.53603,19.16
2018-01-29 05:05:32,2458147.71218,19.48
2018-01-29 06:52:06,2458147.78618,19.36
2018-05-02 15:40:52,2458241.15338,19.21
2018-05-02 17:27:25,2458241.22737,19.39
2018-05-02 21:41:05,2458241.40353,19.13
2018-05-02 23:27:38,2458241.47752,18.99
2018-05-08 21:46:07,2458247.40703,null
2018-05-08 23:32:17,2458247.48075,null
2018-05-09 03:46:01,2458247.65696,null
2018-05-09 05:32:26,2458247.73086,19.28
2018-08-18 02:20:02,2458348.59725,19.10
2018-08-18 06:33:43,2458348.77341,19.11
2018-09-10 12:31:49,2458372.02209,18.91
2018-09-10 14:18:23,2458372.09610,18.81
2018-10-10 20:03:29,2458402.33575,18.51
2019-02-08 06:14:01,2458522.75973,18.78
2019-02-08 08:00:35,2458522.83374,18.71
2019-03-05 13:52:12,2458548.07792,18.46
2019-03-05 18:05:51,2458548.25406,18.43
2019-04-01 23:47:42,2458575.49146,18.50
2019-04-02 01:34:16,2458575.56546,18.68
2019-08-12 23:22:21,2458708.47385,18.48
2019-08-13 01:08:56,2458708.54787,18.50
2019-09-08 18:21:41,2458735.26506,null
2019-09-08 20:07:53,2458735.33881,18.49
2019-10-06 07:30:29,2458762.81284,18.67
2019-10-06 09:17:04,2458762.88685,18.67
2020-02-25 04:12:25,2458904.67529,18.99
2020-02-25 05:58:59,2458904.74929,19.12
2020-03-23 07:01:24,2458931.79264,untrusted
2020-04-18 06:06:27,2458957.75448,19.55
2020-04-18 07:53:01,2458957.82848,null
2020-08-18 14:18:39,2459080.09628,18.52
2020-09-11 12:29:50,2459104.02072,18.61
2020-10-11 08:02:29,2459133.83506,19.02
2021-02-08 18:12:48,2459254.25889,19.33
2021-02-08 19:59:22,2459254.33289,19.31
2021-03-06 12:03:22,2459280.00234,18.63
2021-03-06 13:49:56,2459280.07634,18.69
2021-04-02 11:46:13,2459306.99043,18.60
2021-04-02 13:32:47,2459307.06443,18.63

