Gaia17axd
#Date,JD(TCB),averagemag
2014-08-23 20:59:30,2456893.37465,null
2014-11-08 09:21:25,2456969.88987,null
2014-11-08 11:08:10,2456969.96400,null
2015-01-07 04:12:49,2457029.67557,null
2015-02-02 14:12:45,2457056.09219,null
2015-03-08 07:37:38,2457089.81780,null
2015-03-08 09:24:23,2457089.89193,null
2015-04-07 03:07:07,2457119.62994,null
2015-06-11 12:38:04,2457185.02644,null
2015-07-16 12:11:04,2457220.00769,null
2015-08-14 23:57:02,2457249.49794,null
2015-09-19 23:19:54,2457285.47215,null
2015-09-20 01:06:04,2457285.54588,null
2015-10-16 00:55:55,2457311.53883,null
2015-12-15 16:12:40,2457372.17546,null
2015-12-15 17:58:50,2457372.24919,null
2016-01-19 09:29:09,2457406.89524,null
2016-02-15 09:14:28,2457433.88505,null
2016-03-19 22:28:34,2457467.43650,null
2016-04-19 08:24:57,2457497.85066,null
2016-04-19 10:11:07,2457497.92439,null
2016-05-23 07:59:34,2457531.83303,null
2016-05-23 09:46:19,2457531.90716,null
2016-06-23 19:43:27,2457563.32184,null
2016-07-29 01:14:42,2457598.55188,null
2016-07-29 03:00:52,2457598.62560,null
2016-08-26 19:01:30,2457627.29271,null
2016-08-26 20:48:15,2457627.36684,null
2016-10-27 12:11:50,2457689.00822,null
2016-12-02 01:11:42,2457724.54979,null
2016-12-27 05:13:58,2457749.71803,null
2017-01-30 10:32:19,2457783.93911,null
2017-01-30 12:19:03,2457784.01323,null
2017-02-27 05:39:23,2457811.73568,18.77
2017-04-01 17:08:55,2457845.21453,18.54
2017-04-01 18:55:29,2457845.28853,18.53
2017-05-02 16:51:26,2457876.20238,19.76
2017-05-02 18:38:01,2457876.27640,19.81
2017-07-06 23:57:22,2457941.49817,null
2017-08-11 11:26:50,2457976.97697,null
2017-09-08 15:28:12,2458005.14458,null
2017-10-14 14:46:16,2458041.11546,null
2017-10-14 16:33:01,2458041.18959,null
2017-11-08 20:36:12,2458066.35847,null
2017-11-08 22:22:57,2458066.43260,null
2018-01-08 13:37:34,2458127.06775,null
2018-01-08 15:24:19,2458127.14189,null
2018-02-11 18:58:47,2458161.29082,null
2018-02-11 20:44:57,2458161.36455,null
2018-03-12 02:28:41,2458189.60325,null
2018-04-14 18:14:00,2458223.25972,null
2018-04-14 20:00:45,2458223.33385,null
2018-05-15 23:56:29,2458254.49756,null
2018-05-16 01:43:14,2458254.57169,null
2018-06-19 11:31:10,2458288.97998,null
2018-06-19 13:17:56,2458289.05412,null
2018-07-20 05:16:04,2458319.71949,null
2018-08-24 22:43:08,2458355.44662,null
2018-08-25 00:29:53,2458355.52075,null
2018-09-21 06:18:17,2458382.76270,null
2018-10-27 05:34:30,2458418.73229,null
2018-11-21 05:24:26,2458443.72530,null
2018-12-26 08:52:25,2458478.86973,null
2018-12-26 10:39:10,2458478.94387,null
2019-01-21 04:26:09,2458504.68483,null
2019-02-24 02:02:26,2458538.58502,null
2019-02-24 03:49:11,2458538.65916,null
2019-03-25 03:32:07,2458567.64730,null
2019-03-25 07:45:52,2458567.82352,null
2019-04-27 19:18:41,2458601.30464,null
2019-04-27 21:05:26,2458601.37877,null
2019-05-29 08:47:57,2458632.86663,null
2019-05-29 13:01:42,2458633.04285,null
2019-07-03 00:35:20,2458667.52454,null
2019-07-03 02:22:05,2458667.59867,null
2019-07-24 20:22:43,2458689.34911,null
2019-07-24 22:09:28,2458689.42324,null
2019-08-29 16:05:43,2458725.17064,null
2019-08-29 17:52:28,2458725.24477,null
2019-09-28 13:05:12,2458755.04528,null

