Gaia22ben
#Date,JD(TCB),averagemag
2014-07-27 10:48:17,2456865.95020,null
2014-07-27 15:02:03,2456866.12642,null
2014-07-27 16:48:48,2456866.20056,null
2014-07-27 21:02:34,2456866.37678,null
2014-07-27 22:48:44,2456866.45051,null
2014-07-28 03:02:30,2456866.62674,null
2014-07-28 04:49:15,2456866.70087,null
2014-07-28 09:03:01,2456866.87709,null
2014-11-09 20:57:59,2456971.37360,null
2015-01-17 11:51:39,2457039.99420,null
2015-01-17 13:37:48,2457040.06792,null
2015-02-01 17:54:13,2457055.24598,null
2015-02-01 19:40:58,2457055.32012,null
2015-03-19 06:02:23,2457100.75166,null
2015-03-19 10:16:08,2457100.92787,null
2015-03-19 12:02:53,2457101.00200,null
2015-03-19 16:16:38,2457101.17822,null
2015-03-25 10:21:15,2457106.93142,null
2015-03-25 12:08:00,2457107.00556,null
2015-03-25 16:21:45,2457107.18177,null
2015-03-25 18:07:56,2457107.25551,null
2015-06-01 15:01:57,2457175.12635,null
2015-07-04 16:28:02,2457208.18613,null
2015-08-20 08:22:24,2457254.84889,null
2015-08-20 10:09:09,2457254.92302,null
2015-08-20 14:22:55,2457255.09925,null
2015-08-20 16:09:40,2457255.17338,null
2015-08-20 20:22:50,2457255.34919,null
2015-08-20 22:09:35,2457255.42332,null
2015-09-03 04:20:41,2457268.68103,null
2015-09-03 08:33:51,2457268.85684,null
2015-09-03 10:20:36,2457268.93097,null
2015-09-03 14:34:21,2457269.10719,null
2015-09-03 16:21:06,2457269.18132,null
2015-09-03 20:34:16,2457269.35713,null
2015-10-29 08:18:40,2457324.84630,null
2015-10-29 10:05:25,2457324.92043,null
2015-11-24 20:12:14,2457351.34183,null
2015-12-23 09:37:53,2457379.90131,null
2016-01-30 18:46:02,2457418.28197,null
2016-02-11 18:51:16,2457430.28560,null
2016-02-11 20:38:01,2457430.35973,null
2016-03-28 11:10:27,2457475.96559,null
2016-03-28 12:56:37,2457476.03932,null
2016-03-28 17:10:22,2457476.21553,null
2016-04-06 17:17:03,2457485.22017,null
2016-04-06 19:03:48,2457485.29431,null
2016-04-06 23:16:58,2457485.47012,null
2016-04-07 01:03:44,2457485.54426,null
2016-05-19 04:10:30,2457527.67396,null
2016-05-19 05:56:40,2457527.74769,null
2016-06-15 05:48:31,2457554.74203,null
2016-07-15 17:38:48,2457585.23528,null
2016-07-15 21:52:33,2457585.41149,null
2016-09-07 15:39:29,2457639.15242,null
2016-09-07 17:25:39,2457639.22615,null
2016-09-07 21:39:24,2457639.40236,null
2016-09-07 23:26:09,2457639.47649,null
2016-09-08 03:39:54,2457639.65271,null
2016-09-08 05:26:39,2457639.72684,null
2016-09-08 09:39:50,2457639.90266,null
2016-09-08 11:26:35,2457639.97679,null
2016-09-08 15:40:20,2457640.15301,null
2016-09-08 17:27:05,2457640.22714,null
2016-09-17 05:34:08,2457648.73204,null
2016-09-17 09:47:53,2457648.90825,null
2016-09-17 11:34:38,2457648.98238,null
2016-09-17 15:48:23,2457649.15860,null
2016-09-17 17:34:33,2457649.23233,null
2016-09-17 21:48:18,2457649.40854,null
2016-09-17 23:35:03,2457649.48267,null
2016-09-18 03:48:47,2457649.65888,null
2016-09-18 05:34:57,2457649.73260,null
2016-09-18 09:48:42,2457649.90882,null
2016-11-08 21:28:17,2457701.39464,null
2016-11-08 23:14:27,2457701.46837,null
2016-12-07 22:56:47,2457730.45610,null
2017-01-02 02:56:13,2457755.62237,null
2017-01-02 04:42:58,2457755.69650,null
2017-02-11 21:02:59,2457796.37707,null
2017-02-11 22:49:44,2457796.45120,null
2017-02-20 15:09:04,2457805.13130,null
2017-02-20 16:55:48,2457805.20542,null
2017-04-07 15:15:40,2457851.13588,null
2017-04-07 19:29:25,2457851.31209,null
2017-05-30 14:27:03,2457904.10212,null
2017-06-30 12:26:31,2457935.01841,null
2017-07-28 00:26:36,2457962.51847,null
2017-07-28 02:13:22,2457962.59262,null
2017-09-22 18:15:38,2458019.26086,null
2017-09-22 20:02:23,2458019.33499,null
2017-09-23 00:16:08,2458019.51120,null
2017-09-23 02:02:18,2458019.58493,null
2017-09-23 06:16:03,2458019.76115,null
2017-09-23 08:02:48,2458019.83528,null
2017-10-07 02:12:57,2458033.59233,null
2017-10-07 06:26:41,2458033.76853,null
2017-10-07 08:12:51,2458033.84226,null
2017-10-07 12:26:36,2458034.01847,null
2017-11-20 07:45:42,2458077.82340,null
2017-12-21 19:15:45,2458109.30260,null
2018-01-12 17:21:57,2458131.22358,null
2018-01-12 19:08:42,2458131.29771,null
2018-03-02 16:02:19,2458180.16828,null
2018-03-02 17:49:04,2458180.24241,null
2018-04-17 22:14:16,2458226.42657,null
