Gaia21cfk
#Date,JD(TCB),averagemag
2014-11-01 23:33:21,2456963.48149,null
2014-11-27 11:24:05,2456988.97506,null
2014-11-27 13:10:51,2456989.04920,null
2015-04-19 22:53:40,2457132.45394,null
2015-04-20 00:39:50,2457132.52766,null
2015-05-19 18:24:00,2457162.26667,null
2015-06-15 04:25:05,2457188.68409,null
2015-06-15 06:11:50,2457188.75822,null
2015-07-30 21:10:28,2457234.38227,null
2015-07-30 22:57:13,2457234.45640,null
2015-07-31 03:10:57,2457234.63260,null
2015-07-31 04:57:07,2457234.70633,null
2015-07-31 09:10:52,2457234.88255,null
2015-07-31 10:57:37,2457234.95668,null
2015-07-31 15:11:21,2457235.13288,null
2015-08-03 09:13:15,2457237.88420,null
2015-08-03 11:00:00,2457237.95833,null
2015-08-03 15:13:44,2457238.13454,null
2015-08-03 17:00:29,2457238.20867,null
2015-08-03 21:14:14,2457238.38488,null
2015-08-03 23:00:23,2457238.45860,null
2015-08-04 05:00:53,2457238.70895,null
2015-09-23 13:31:28,2457289.06352,null
2015-09-23 15:17:38,2457289.13725,null
2015-10-03 19:38:36,2457299.31847,null
2015-10-03 21:24:46,2457299.39220,null
2015-11-12 18:40:33,2457339.27816,null
2016-01-05 18:25:05,2457393.26742,null
2016-01-05 20:11:51,2457393.34156,null
2016-04-30 13:49:16,2457509.07588,null
2016-06-02 13:20:49,2457542.05612,null
2016-06-25 05:28:56,2457564.72843,null
2016-06-25 07:15:40,2457564.80255,null
2016-10-02 04:15:23,2457663.67735,null
2016-10-02 08:29:09,2457663.85358,null
2016-10-16 20:35:23,2457678.35791,null
2016-10-16 22:22:08,2457678.43204,null
2016-11-22 15:36:18,2457715.15021,null
2016-12-26 01:28:25,2457748.56140,null
2017-01-15 15:22:47,2457769.14082,null
2017-01-15 19:36:33,2457769.31705,null
2017-01-15 21:22:43,2457769.39078,null
2017-03-17 02:52:43,2457829.61994,null
2017-03-17 04:39:27,2457829.69406,null
2017-03-17 08:53:12,2457829.87028,null
2017-03-17 10:39:57,2457829.94441,null
2017-03-17 14:53:06,2457830.12021,null
2017-03-17 16:39:51,2457830.19434,null
2017-04-02 09:02:40,2457845.87685,null
2017-04-02 10:49:25,2457845.95098,null
2017-04-02 15:02:34,2457846.12678,null
2017-06-17 01:52:44,2457921.57829,null
2017-06-17 03:38:53,2457921.65200,null
2017-07-05 21:39:45,2457940.40260,null
2017-10-12 06:38:54,2458038.77701,null
2017-10-30 18:42:02,2458057.27919,null
2017-12-03 16:21:55,2458091.18189,null
2017-12-03 18:08:05,2458091.25561,null
2018-01-11 09:58:00,2458129.91528,null
2018-01-11 11:44:45,2458129.98941,null
2018-01-11 15:58:31,2458130.16564,null
2018-01-11 17:44:41,2458130.23936,null
2018-01-26 04:09:07,2458144.67300,null
2018-01-26 05:55:53,2458144.74714,null
2018-01-26 10:09:38,2458144.92336,null
2018-01-26 11:55:48,2458144.99708,null
2018-01-26 16:09:34,2458145.17331,null
2018-03-28 04:02:49,2458205.66862,null
2018-03-28 05:48:58,2458205.74234,null
2018-03-28 10:02:43,2458205.91855,null
2018-03-28 11:49:27,2458205.99267,null
2018-04-19 10:07:40,2458227.92199,null
2018-04-19 11:53:50,2458227.99572,null
2018-07-01 14:48:08,2458301.11676,null
2018-07-01 16:34:53,2458301.19089,null
2018-07-16 08:53:13,2458315.87029,null
2018-07-16 10:39:57,2458315.94441,null
2018-10-22 17:56:20,2458414.24745,null
2018-11-13 17:53:34,2458436.24553,null
2018-11-13 19:40:19,2458436.31966,null
2018-12-14 17:31:59,2458467.23054,null
2018-12-14 19:18:44,2458467.30468,null
2019-04-08 17:12:32,2458582.21704,null
2019-04-08 18:59:17,2458582.29117,null
2019-05-05 00:54:33,2458608.53788,null
2019-06-04 04:48:08,2458638.70009,null
2019-06-04 06:34:52,2458638.77421,null
2019-07-16 03:43:11,2458680.65499,null
2019-07-16 05:29:56,2458680.72912,null
2019-10-12 22:05:13,2458769.42029,null
2019-10-13 02:18:24,2458769.59611,null
2019-12-06 12:14:57,2458824.01038,null
2020-01-15 00:51:26,2458863.53572,null
2020-01-15 02:37:36,2458863.60944,null
2020-01-24 01:02:58,2458872.54373,null
2020-01-24 02:49:08,2458872.61745,null
2020-01-24 07:02:53,2458872.79367,null
2020-03-12 10:20:43,2458920.93105,null
2020-03-12 12:07:28,2458921.00519,null
2020-03-12 16:21:12,2458921.18139,null
2020-03-12 18:07:22,2458921.25512,null
2020-03-17 06:12:06,2458925.75840,null
2020-03-17 10:25:50,2458925.93461,null
2020-03-17 12:12:00,2458926.00833,null
2020-03-17 16:25:45,2458926.18455,null
2020-04-30 02:42:09,2458969.61260,null
2020-05-27 01:55:21,2458996.58010,null
2020-05-27 03:41:30,2458996.65382,null
2020-06-25 14:59:00,2459026.12431,null
2020-06-25 16:45:44,2459026.19843,null
2020-10-23 01:40:56,2459145.57009,null
2020-11-14 11:51:54,2459167.99438,null
2020-11-14 13:38:04,2459168.06810,null
2020-12-15 07:17:42,2459198.80396,null
2021-04-09 05:11:20,2459313.71620,null
2021-04-09 06:58:05,2459313.79034,null
2021-05-05 23:05:42,2459340.46229,16.70
2021-05-06 00:52:16,2459340.53630,16.69
2021-06-04 18:32:59,2459370.27291,17.71
2021-07-16 23:27:10,2459412.47720,19.26
2021-07-17 03:40:50,2459412.65336,19.24
2021-07-26 09:46:47,2459421.90749,19.49
2021-07-26 11:33:21,2459421.98149,19.53

