Gaia20bez
#Date,JD(TCB),averagemag
2014-11-30 14:34:36,2456992.10736,null
2014-11-30 16:20:47,2456992.18110,17.06
2014-12-29 08:20:20,2457020.84745,untrusted
2014-12-29 10:06:54,2457020.92146,untrusted
2015-02-10 21:41:13,2457064.40362,16.47
2015-02-11 01:54:53,2457064.57978,16.48
2015-02-11 03:41:27,2457064.65378,16.47
2015-03-05 08:03:30,2457086.83576,16.53
2015-03-05 09:50:04,2457086.90977,16.52
2015-03-05 14:03:44,2457087.08593,16.54
2015-03-05 15:50:19,2457087.15994,16.50
2015-04-15 09:27:47,2457127.89429,16.46
2015-04-15 13:41:28,2457128.07046,16.48
2015-05-18 01:21:57,2457160.55691,16.40
2015-05-18 03:08:32,2457160.63093,16.35
2015-06-12 15:01:51,2457186.12628,16.37
2015-06-12 19:15:41,2457186.30256,null
2015-07-24 12:09:07,2457228.00633,null
2015-07-24 13:55:52,2457228.08046,null
2015-08-07 20:01:56,2457242.33468,null
2015-08-08 00:15:41,2457242.51089,null
2015-09-20 10:49:51,2457285.95128,null
2015-09-20 12:36:01,2457286.02501,null
2015-10-08 12:36:52,2457304.02560,17.82
2015-11-14 03:57:28,2457340.66491,17.85
2015-12-14 17:21:14,2457371.22308,17.81
2015-12-14 21:34:58,2457371.39928,null
2016-01-10 11:15:42,2457397.96924,18.13
2016-01-10 15:29:22,2457398.14539,18.16
2016-02-24 22:51:58,2457443.45275,18.34
2016-02-25 03:05:38,2457443.62891,18.34
2016-02-25 04:52:12,2457443.70292,18.31
2016-03-19 21:12:29,2457467.38367,17.51
2016-03-19 22:59:03,2457467.45767,17.50
2016-04-26 14:51:12,2457505.11889,null
2016-06-23 08:20:31,2457562.84758,null
2016-08-05 07:06:04,2457605.79588,null
2016-08-18 14:58:59,2457619.12429,null
2016-08-18 19:12:09,2457619.30010,null
2016-09-30 11:50:03,2457661.99309,null
2016-09-30 13:36:13,2457662.06682,null
2016-10-20 19:33:23,2457682.31485,null
2016-10-20 23:47:07,2457682.49105,null
2016-11-24 11:03:43,2457716.96091,null
2016-11-24 12:50:28,2457717.03505,null
2016-12-28 06:23:57,2457750.76663,null
2016-12-28 10:37:41,2457750.94284,null
2017-01-22 04:38:49,2457775.69362,null
2017-01-22 06:25:34,2457775.76775,null
2017-03-09 05:38:48,2457821.73528,null
2017-03-09 07:25:33,2457821.80941,null
2017-03-09 11:39:18,2457821.98563,null
2017-04-04 05:41:53,2457847.73742,null
2017-04-04 07:28:38,2457847.81155,null
2017-05-08 13:09:11,2457882.04804,null
2017-05-08 17:22:57,2457882.22427,null
2017-06-14 04:44:23,2457918.69749,null
2017-06-14 06:30:34,2457918.77123,null
2017-07-04 16:45:49,2457939.19848,null
2017-07-04 18:31:59,2457939.27221,null
2017-08-17 09:25:19,2457982.89258,null
2017-08-17 11:11:29,2457982.96631,null
2017-08-30 23:17:20,2457996.47037,null
2017-10-11 14:14:08,2458038.09315,null
2017-10-11 16:00:17,2458038.16686,null
2017-11-03 09:52:46,2458060.91164,17.12
2017-12-06 01:33:02,2458093.56461,17.12
2017-12-06 03:19:36,2458093.63861,untrusted
2018-01-12 07:05:24,2458130.79542,17.73
2018-01-12 08:51:58,2458130.86942,17.76
2018-02-04 07:11:18,2458153.79951,17.74
2018-02-04 08:57:52,2458153.87352,17.76
2018-02-04 13:11:32,2458154.04968,17.74
2018-02-04 14:58:06,2458154.12368,17.78
2018-03-22 00:49:28,2458199.53435,17.39
2018-03-22 02:36:03,2458199.60837,17.37
2018-04-19 06:46:27,2458227.78226,16.99
2018-04-19 08:33:02,2458227.85627,17.02
2018-05-20 12:30:51,2458259.02142,16.86
2018-05-20 14:17:25,2458259.09543,16.85
2018-06-27 23:42:25,2458297.48779,16.63
2018-06-28 01:29:00,2458297.56181,16.61
2018-07-16 01:32:53,2458315.56450,16.55
2018-07-16 05:46:33,2458315.74066,16.56
2018-08-29 04:21:44,2458359.68176,16.86
2018-08-29 06:08:18,2458359.75576,16.85
2018-09-12 16:26:54,2458374.18535,16.81
2018-10-22 21:16:42,2458414.38660,17.56
2018-11-17 03:04:04,2458439.62782,18.38
2018-12-17 20:40:47,2458470.36166,18.07
2019-01-27 09:59:56,2458510.91662,16.24
2019-01-27 14:13:36,2458511.09278,16.28
2019-02-18 14:21:55,2458533.09855,16.42
2019-02-18 16:08:29,2458533.17256,16.38
2019-04-03 09:46:19,2458576.90716,17.56
2019-04-03 14:00:00,2458577.08333,17.53
2019-05-03 19:49:07,2458607.32578,16.95
2019-05-03 21:35:42,2458607.39979,16.95
2019-06-01 07:38:05,2458635.81811,16.81
2019-06-01 09:24:39,2458635.89212,16.83
2019-07-11 12:40:16,2458676.02796,16.75
2019-07-11 14:26:51,2458676.10198,16.77
2019-07-31 15:00:21,2458696.12524,16.87
2019-07-31 16:46:56,2458696.19926,16.85
2019-07-31 21:00:36,2458696.37542,16.81
2019-07-31 22:47:10,2458696.44942,16.81
2019-08-23 23:21:24,2458719.47319,16.33
2019-08-24 03:35:04,2458719.64935,16.31
2019-08-24 05:21:38,2458719.72336,16.31
2019-10-07 23:20:57,2458764.47288,16.18
2019-11-06 20:16:01,2458794.34446,16.36
2019-12-03 19:32:40,2458821.31435,16.51
2019-12-03 21:19:14,2458821.38836,16.52
2020-01-10 15:45:17,2458859.15645,16.24
2020-01-10 17:31:51,2458859.23045,16.23
2020-01-25 11:55:18,2458873.99674,16.16
2020-03-07 08:43:10,2458915.86331,15.74
2020-03-07 12:56:51,2458916.03948,15.74
2020-03-23 07:23:42,2458931.80813,16.24
2020-03-23 09:10:17,2458931.88214,16.23
2020-04-30 23:24:35,2458970.47541,16.85
2020-06-29 18:00:05,2459030.25006,16.72
2020-06-29 19:46:40,2459030.32407,16.71
2020-08-29 16:19:22,2459091.18012,17.04
2020-08-29 18:05:56,2459091.25412,17.01
2020-09-13 06:10:53,2459105.75756,17.04
2020-09-13 10:24:32,2459105.93370,16.96
2020-10-23 09:14:58,2459145.88539,16.35
