Gaia16aeu
#Date,JD(TCB),averagemag
2015-01-14 06:14:37,2457036.76015,null
2015-01-14 08:01:22,2457036.83428,null
2015-02-08 12:00:43,2457062.00050,null
2015-02-08 13:46:53,2457062.07422,null
2015-03-22 04:44:45,2457103.69774,null
2015-03-22 06:31:30,2457103.77188,null
2015-03-22 10:45:14,2457103.94808,null
2015-03-29 22:50:36,2457111.45181,null
2015-03-30 00:36:46,2457111.52553,null
2015-05-16 16:56:02,2457159.20558,null
2015-05-16 21:09:48,2457159.38181,null
2015-05-28 21:16:58,2457171.38678,null
2015-05-28 23:03:44,2457171.46093,null
2015-07-08 20:21:17,2457212.34811,null
2015-07-08 22:08:02,2457212.42225,null
2015-08-08 14:07:39,2457243.08865,null
2015-08-08 15:53:50,2457243.16238,null
2015-09-04 15:54:07,2457270.16258,null
2015-09-04 20:07:53,2457270.33881,null
2015-11-01 13:58:23,2457328.08221,null
2015-11-01 19:58:53,2457328.33256,null
2015-11-01 21:45:03,2457328.40628,null
2015-11-02 01:58:47,2457328.58249,null
2015-11-02 03:45:32,2457328.65662,null
2015-11-02 07:59:17,2457328.83284,null
2015-11-02 09:45:27,2457328.90656,null
2015-11-12 15:53:57,2457339.16247,null
2015-11-12 20:07:42,2457339.33868,null
2015-11-12 21:53:52,2457339.41241,null
2015-11-13 02:07:36,2457339.58861,null
2015-11-13 03:54:21,2457339.66274,null
2015-11-13 08:08:05,2457339.83895,null
2015-12-27 21:26:50,2457384.39363,null
2016-01-28 02:57:29,2457415.62325,null
2016-02-19 01:03:37,2457437.54418,17.58
2016-02-19 02:50:11,2457437.61818,17.58
2016-04-03 17:39:24,2457482.23569,untrusted
2016-04-03 19:25:58,2457482.30970,untrusted
2016-04-03 23:40:02,2457482.48613,null
2016-04-04 01:26:12,2457482.55986,20.24
2016-04-04 05:39:52,2457482.73602,20.36
2016-04-04 07:26:26,2457482.81002,20.19
2016-04-04 11:40:05,2457482.98617,20.23
2016-04-07 05:42:31,2457485.73786,untrusted
2016-04-07 07:29:05,2457485.81186,untrusted
2016-04-07 11:42:44,2457485.98801,20.43
2016-04-07 13:29:19,2457486.06203,20.31
2016-04-07 17:42:58,2457486.23817,untrusted
2016-04-07 19:29:33,2457486.31219,untrusted
2016-05-25 23:54:41,2457534.49631,null
2016-05-26 04:08:27,2457534.67253,null
2016-06-11 04:14:45,2457550.67691,null
2016-06-11 06:00:56,2457550.75065,null
2016-07-19 11:16:45,2457588.96997,null
2016-08-23 09:11:44,2457623.88315,null
2016-08-23 10:57:55,2457623.95689,null
2016-09-15 15:19:38,2457647.13863,null
2016-09-15 17:05:49,2457647.21237,null
2016-11-12 09:09:02,2457704.88127,null
2016-11-12 10:55:47,2457704.95541,null
2016-11-12 15:09:31,2457705.13161,null
2016-11-12 16:55:41,2457705.20534,null
2016-11-30 11:05:06,2457722.96188,null
2016-11-30 15:18:16,2457723.13769,null
2017-01-07 02:48:26,2457760.61697,null
2017-01-07 04:35:10,2457760.69109,null
2017-02-09 21:29:09,2457794.39524,null
2017-02-28 09:27:47,2457812.89429,null
2017-02-28 11:14:32,2457812.96843,null
2017-04-16 15:43:18,2457860.15507,null
2017-04-16 19:57:03,2457860.33128,null
2017-04-16 21:43:13,2457860.40501,null
2017-04-17 01:56:58,2457860.58123,null
2017-04-17 03:43:43,2457860.65536,null
2017-04-17 07:57:28,2457860.83157,null
2017-04-17 09:43:38,2457860.90530,null
2017-04-17 13:57:23,2457861.08152,null
2017-04-17 15:44:08,2457861.15565,null
2017-04-17 19:57:53,2457861.33186,null
2017-04-17 21:44:03,2457861.40559,null
2017-04-18 01:57:48,2457861.58181,null
2017-04-18 03:44:33,2457861.65594,null
2017-04-18 09:45:03,2457861.90628,null
2017-06-05 14:18:33,2457910.09622,null
2017-06-25 12:34:59,2457930.02429,null
2017-07-31 06:02:40,2457965.75185,null
2017-07-31 07:49:25,2457965.82598,null
2017-09-09 05:41:40,2458005.73727,null
2017-09-09 07:28:25,2458005.81140,null
2017-09-27 07:39:42,2458023.81924,null
2017-09-27 11:53:27,2458023.99545,null
2017-09-27 13:40:12,2458024.06958,null
2017-09-27 17:53:57,2458024.24580,null
2017-11-23 23:41:48,2458081.48736,null
2017-11-24 01:28:33,2458081.56149,null
2017-11-24 05:42:17,2458081.73770,null
2017-11-24 07:28:27,2458081.81142,null
2017-12-16 11:44:52,2458103.98949,null
2017-12-16 13:31:37,2458104.06362,null
2018-03-10 10:27:35,2458187.93582,null
2018-03-10 12:13:45,2458188.00955,null
2018-04-26 22:35:37,2458235.44140,null
2018-04-27 02:49:22,2458235.61762,null
2018-04-27 04:35:32,2458235.69134,null
2018-04-27 08:49:17,2458235.86756,null
2018-04-27 10:36:02,2458235.94169,null
2018-04-27 14:49:47,2458236.11791,null
2018-04-30 20:52:51,2458239.37003,null
2018-04-30 22:39:01,2458239.44376,null
2018-05-01 02:52:47,2458239.61999,null
2018-05-01 04:39:32,2458239.69412,null
2018-05-01 08:53:17,2458239.87034,null
2018-05-01 10:39:27,2458239.94406,null
2018-06-16 13:36:20,2458286.06690,null
2018-06-16 15:22:30,2458286.14063,null
2018-07-10 01:34:11,2458309.56541,null
2018-08-12 03:00:22,2458342.62525,null
2018-09-28 06:55:18,2458389.78840,null
2018-09-28 08:42:03,2458389.86253,null
2018-09-28 12:55:14,2458390.03836,null
2018-09-28 14:41:59,2458390.11249,null
2018-09-28 18:55:44,2458390.28870,null
2018-09-28 20:42:29,2458390.36284,null
2018-09-29 02:42:25,2458390.61279,null
2018-10-08 20:51:06,2458400.36882,null
2018-10-09 01:04:51,2458400.54503,null
2018-10-09 02:51:01,2458400.61876,null
2018-10-09 07:04:47,2458400.79499,null
2018-10-09 08:51:32,2458400.86912,null
2018-10-09 13:05:17,2458401.04534,null
2018-10-09 14:51:27,2458401.11906,null
2018-10-09 19:05:12,2458401.29528,null
2018-12-05 12:51:32,2458458.03579,null
2018-12-05 14:38:17,2458458.10992,null
2018-12-31 08:32:05,2458483.85561,null
2019-01-29 00:24:03,2458512.51670,null
2019-01-29 02:10:47,2458512.59082,null
2019-03-08 23:18:37,2458551.47126,null
2019-03-09 01:05:21,2458551.54538,null
