Gaia22apz
#Date,JD(TCB),averagemag
2015-01-02 06:11:35,2457024.75804,null
2015-01-02 07:58:20,2457024.83218,null
2015-01-02 12:12:05,2457025.00839,null
2015-01-02 13:58:49,2457025.08251,null
2015-02-13 17:44:00,2457067.23889,null
2015-02-13 19:30:45,2457067.31302,null
2015-03-17 13:01:23,2457099.04263,null
2015-04-09 11:07:13,2457121.96334,null
2015-05-23 09:45:56,2457165.90690,null
2015-05-23 11:32:06,2457165.98063,null
2015-05-23 15:45:50,2457166.15683,null
2015-05-31 09:51:52,2457173.91102,null
2015-05-31 11:38:02,2457173.98475,null
2015-05-31 15:51:46,2457174.16095,null
2015-05-31 17:38:31,2457174.23508,null
2015-07-17 14:20:15,2457221.09740,null
2015-07-17 16:07:00,2457221.17153,null
2015-08-03 20:25:35,2457238.35110,null
2015-09-10 09:28:12,2457275.89458,null
2015-09-10 13:41:58,2457276.07081,null
2015-10-14 07:22:41,2457309.80742,null
2015-10-14 09:09:27,2457309.88156,null
2015-11-07 01:28:36,2457333.56153,null
2015-11-07 03:14:47,2457333.63527,null
2015-12-30 01:12:34,2457386.55039,null
2015-12-30 02:59:19,2457386.62453,null
2015-12-30 07:12:29,2457386.80034,null
2015-12-30 08:59:14,2457386.87447,null
2016-01-19 03:06:49,2457406.62973,null
2016-01-19 07:20:33,2457406.80594,null
2016-02-25 02:37:59,2457443.60971,null
2016-03-30 12:10:47,2457478.00749,null
2016-04-19 06:09:01,2457497.75626,null
2016-06-03 22:40:10,2457543.44456,null
2016-06-04 00:26:55,2457543.51869,null
2016-06-04 04:40:40,2457543.69491,null
2016-06-10 22:46:00,2457550.44861,null
2016-06-11 00:32:45,2457550.52274,null
2016-06-11 04:46:30,2457550.69896,null
2016-06-11 06:32:41,2457550.77270,null
2016-07-27 11:08:32,2457596.96426,null
2016-08-16 21:24:10,2457617.39178,null
2016-08-16 23:10:21,2457617.46552,null
2016-09-21 02:51:14,2457652.61891,null
2016-10-29 02:29:24,2457690.60375,null
2016-10-29 04:15:35,2457690.67749,null
2016-10-29 08:29:20,2457690.85370,null
2016-10-29 10:16:06,2457690.92785,null
2016-11-18 04:26:13,2457710.68487,null
2016-11-18 08:39:58,2457710.86109,null
2016-11-18 10:26:43,2457710.93522,null
2017-01-10 04:09:09,2457763.67302,null
2017-01-10 08:22:53,2457763.84922,null
2017-01-10 10:09:38,2457763.92336,null
2017-02-02 16:10:47,2457787.17416,null
2017-02-02 20:24:31,2457787.35036,null
2017-03-07 09:21:16,2457819.88977,null
2017-03-07 11:08:00,2457819.96389,null
2017-04-13 04:15:40,2457856.67755,null
2017-04-13 08:28:50,2457856.85336,null
2017-04-29 20:31:32,2457873.35523,null
2017-04-29 22:18:16,2457873.42935,null
2017-06-15 08:43:29,2457919.86353,null
2017-06-15 12:57:14,2457920.03975,null
2017-06-15 14:43:59,2457920.11388,null
2017-06-23 19:03:58,2457928.29442,null
2017-06-23 20:50:08,2457928.36815,null
2017-08-07 13:35:18,2457973.06618,null
2017-08-31 05:45:39,2457996.74003,null
2017-08-31 07:32:25,2457996.81418,null
2017-10-02 19:10:38,2458029.29905,null
2017-11-15 05:02:22,2458072.70998,null
2017-11-15 06:49:07,2458072.78411,null
2017-11-15 11:02:52,2458072.96032,null
2017-11-15 12:49:38,2458073.03447,null
2017-12-01 01:00:36,2458088.54208,null
2017-12-01 05:14:21,2458088.71830,null
2017-12-01 07:01:07,2458088.79244,null
2017-12-01 11:14:52,2458088.96866,null
2018-01-21 22:54:57,2458140.45483,null
2018-01-22 00:41:42,2458140.52896,null
2018-02-17 12:34:11,2458167.02374,null
2018-03-18 16:27:17,2458196.18561,null
2018-04-26 21:24:19,2458235.39189,null
2018-04-26 23:11:04,2458235.46602,null
2018-05-10 09:29:36,2458248.89556,null
2018-05-10 11:16:20,2458248.96968,null
2018-06-26 07:52:28,2458295.82810,null
2018-06-26 09:39:13,2458295.90223,null
2018-06-26 13:52:58,2458296.07845,null
2018-07-07 03:46:31,2458306.65730,null
2018-07-07 08:00:17,2458306.83353,null
2018-07-07 09:46:27,2458306.90726,null
2018-08-18 18:54:15,2458349.28767,null
2018-08-18 20:41:01,2458349.36182,null
2018-10-14 12:34:42,2458406.02410,null
2018-10-14 14:21:27,2458406.09823,null
2018-12-02 18:17:08,2458455.26190,null
2018-12-02 20:03:18,2458455.33563,null
2018-12-03 00:17:03,2458455.51184,null
2018-12-03 02:03:48,2458455.58597,null
2018-12-03 08:03:43,2458455.83591,null
2018-12-15 20:13:32,2458468.34273,null
2018-12-16 00:27:17,2458468.51895,null
2018-12-16 02:14:02,2458468.59308,null
2018-12-16 06:27:47,2458468.76929,null
2018-12-16 08:13:57,2458468.84302,null
2018-12-16 12:27:42,2458469.01924,null
2019-02-02 12:04:02,2458517.00280,null
2019-02-02 13:50:47,2458517.07693,null
2019-03-03 19:32:31,2458546.31425,null
2019-03-29 17:32:17,2458572.23075,null
2019-03-29 19:19:02,2458572.30488,null
