Gaia20dxk
#Date,JD(TCB),averagemag
2015-01-09 16:30:12,2457032.18764,null
2015-02-04 14:31:31,2457058.10522,null
2015-02-04 16:18:16,2457058.17935,null
2015-03-12 19:42:19,2457094.32105,null
2015-04-04 13:36:06,2457117.06674,null
2015-04-04 15:22:51,2457117.14087,null
2015-05-12 14:28:27,2457155.10309,null
2015-06-06 18:33:52,2457180.27352,null
2015-06-06 20:20:02,2457180.34725,null
2015-08-13 05:37:18,2457247.73424,null
2015-09-15 05:16:18,2457280.71965,null
2015-09-15 07:03:03,2457280.79378,null
2015-10-19 04:55:29,2457314.70520,null
2015-12-20 00:05:57,2457376.50413,null
2016-02-16 11:21:25,2457434.97321,null
2016-03-24 04:28:58,2457471.68678,null
2016-04-16 02:37:30,2457494.60938,null
2016-05-24 01:44:02,2457532.57225,null
2016-05-24 03:30:47,2457532.64638,null
2016-06-19 07:34:35,2457558.81568,null
2016-07-25 06:59:19,2457594.79119,null
2016-07-25 08:45:29,2457594.86492,null
2016-08-26 00:40:53,2457626.52839,null
2016-08-26 02:27:38,2457626.60252,null
2016-09-27 12:22:36,2457659.01569,null
2016-09-27 14:09:20,2457659.08981,null
2016-10-31 06:01:31,2457692.75105,null
2016-10-31 07:48:16,2457692.82519,null
2016-12-01 19:28:27,2457724.31142,null
2016-12-31 01:10:49,2457753.54918,null
2016-12-31 05:24:35,2457753.72541,null
2017-02-03 06:32:30,2457787.77257,null
2017-02-27 11:59:57,2457811.99997,null
2017-04-05 17:05:57,2457849.21247,null
2017-04-28 17:00:29,2457872.20867,null
2017-04-28 18:47:14,2457872.28280,null
2017-07-02 21:58:41,2457937.41575,null
2017-07-02 23:44:51,2457937.48948,null
2017-08-07 03:27:12,2457972.64389,null
2017-08-07 05:13:22,2457972.71762,null
2017-09-08 21:07:59,2458005.38054,null
2017-09-08 22:54:09,2458005.45427,null
2017-10-10 20:51:14,2458037.36891,null
2017-10-10 22:37:24,2458037.44264,null
2017-11-13 02:30:33,2458070.60455,null
2017-11-13 04:16:43,2458070.67828,null
2018-01-12 01:51:48,2458130.57764,null
2018-01-12 03:38:33,2458130.65177,null
2018-03-11 13:02:20,2458189.04329,null
2018-04-18 00:06:51,2458226.50476,null
2018-04-18 01:53:36,2458226.57889,null
2018-05-11 13:47:14,2458250.07447,null
2018-05-11 18:00:59,2458250.25068,null
2018-06-18 05:13:44,2458287.71787,null
2018-06-18 06:59:54,2458287.79160,null
2018-07-16 17:00:27,2458316.20865,null
2018-08-20 04:32:48,2458350.68944,null
2018-08-20 06:19:33,2458350.76358,null
2018-09-22 16:12:54,2458384.17563,null
2018-10-24 03:56:33,2458415.66427,null
2018-10-24 05:43:18,2458415.73840,null
2018-11-25 15:36:19,2458448.15022,null
2018-11-25 17:23:04,2458448.22435,null
2019-01-24 02:56:41,2458507.62270,null
2019-02-28 14:10:14,2458543.09044,null
2019-03-23 14:04:04,2458566.08616,null
2019-03-23 15:50:14,2458566.15988,null
2019-04-30 13:08:45,2458604.04774,null
2019-05-24 19:01:24,2458628.29264,null
2019-07-27 20:10:57,2458692.34094,null
2019-07-27 21:57:42,2458692.41507,null
2019-09-03 05:53:16,2458729.74532,null
2019-09-26 22:57:13,2458753.45640,null
2019-11-03 08:50:30,2458790.86840,null
2019-12-31 15:48:21,2458849.15858,null
2019-12-31 17:34:31,2458849.23230,null
2020-01-28 10:57:35,2458876.95666,null
2020-01-28 12:44:20,2458877.03079,null
2020-02-29 14:10:10,2458909.09039,null
2020-04-02 19:47:49,2458942.32487,null
2020-04-02 21:34:34,2458942.39900,null
2020-05-04 16:51:17,2458974.20228,null
2020-05-04 21:05:02,2458974.37850,null
2020-07-12 00:00:06,2459042.50007,null
2020-08-20 22:31:14,2459082.43836,18.63
2020-08-21 00:17:49,2459082.51237,18.60
2020-09-23 10:11:09,2459115.92441,20.01

