Gaia18agg
#Date,JD(TCB),averagemag
2015-01-04 20:07:54,2457027.33882,null
2015-01-05 00:21:39,2457027.51503,null
2015-01-05 02:08:23,2457027.58916,null
2015-02-13 23:51:23,2457067.49402,null
2015-02-14 01:38:08,2457067.56815,null
2015-03-19 11:13:20,2457100.96759,null
2015-03-19 13:00:05,2457101.04172,null
2015-04-08 00:58:12,2457120.54042,null
2015-07-15 20:12:43,2457219.34216,null
2015-07-15 21:59:29,2457219.41631,null
2015-08-03 02:17:30,2457237.59549,null
2015-08-03 04:04:16,2457237.66963,null
2015-09-08 09:27:52,2457273.89435,null
2015-10-16 07:19:44,2457311.80537,null
2015-10-16 09:05:55,2457311.87911,null
2015-10-16 13:19:41,2457312.05534,null
2015-10-16 15:06:26,2457312.12947,null
2015-11-03 09:16:47,2457329.88666,null
2015-11-03 13:30:32,2457330.06287,null
2015-11-03 15:17:18,2457330.13701,null
2015-11-03 19:31:03,2457330.31323,null
2016-01-01 13:21:39,2457389.05670,null
2016-01-01 15:08:23,2457389.13082,null
2016-01-21 19:28:00,2457409.31111,null
2016-01-21 21:14:10,2457409.38484,null
2016-04-01 12:08:53,2457480.00617,null
2016-04-17 06:11:42,2457495.75813,null
2016-04-17 07:58:27,2457495.83226,null
2016-07-25 15:16:10,2457595.13623,null
2016-08-16 15:16:11,2457617.13624,null
2016-08-16 17:02:56,2457617.21037,null
2016-09-18 22:38:23,2457650.44332,null
2016-11-03 08:32:25,2457695.85584,null
2016-11-03 10:18:35,2457695.92957,null
2016-11-03 14:32:21,2457696.10580,null
2016-11-03 16:19:06,2457696.17993,null
2016-11-03 20:32:52,2457696.35616,null
2016-11-03 22:19:02,2457696.42988,null
2016-11-04 04:19:33,2457696.68024,null
2016-11-12 04:26:31,2457704.68508,null
2016-11-12 08:40:16,2457704.86130,null
2016-11-12 10:27:02,2457704.93544,null
2016-11-12 14:40:47,2457705.11166,null
2016-11-12 16:26:57,2457705.18538,null
2016-11-12 20:40:42,2457705.36160,null
2016-11-12 22:27:28,2457705.43574,null
2016-11-13 02:41:13,2457705.61196,null
2016-11-13 04:27:23,2457705.68568,null
2016-11-13 08:41:08,2457705.86190,null
2017-01-11 14:31:37,2457765.10529,null
2017-01-11 16:17:47,2457765.17902,null
2017-02-05 02:28:52,2457789.60338,null
2017-02-05 04:15:37,2457789.67751,null
2017-03-07 03:28:01,2457819.64446,null
2017-03-07 05:14:46,2457819.71859,null
2017-04-15 10:12:32,2457858.92537,null
2017-04-15 14:26:16,2457859.10157,null
2017-04-27 08:32:06,2457870.85563,null
2017-04-27 10:18:16,2457870.92935,null
2017-06-16 06:49:38,2457920.78447,null
2017-06-16 08:36:23,2457920.85860,null
2017-06-16 12:50:08,2457921.03481,null
2017-06-16 14:36:18,2457921.10854,null
2017-06-16 18:50:04,2457921.28477,null
2017-06-16 20:36:49,2457921.35890,null
2017-06-20 06:53:06,2457924.78688,null
2017-06-20 12:53:37,2457925.03723,null
2017-06-20 14:40:22,2457925.11137,null
2017-06-20 18:54:07,2457925.28758,null
2017-06-20 20:40:17,2457925.36131,null
2017-08-05 13:30:29,2457971.06284,null
2017-08-31 05:38:22,2457996.73498,null
2017-08-31 07:24:32,2457996.80870,null
2017-09-30 13:12:15,2458027.05017,null
2018-01-22 23:03:07,2458141.46050,18.59
2018-01-23 00:49:41,2458141.53450,18.56
2018-04-29 15:21:05,2458238.13964,null
2018-04-29 17:07:50,2458238.21377,null
2018-04-29 21:21:35,2458238.38999,null
2018-05-06 21:26:30,2458245.39340,null
2018-05-06 23:13:15,2458245.46753,null
2018-06-25 15:29:54,2458295.14576,null
2018-06-25 19:43:40,2458295.32199,null
2018-06-25 21:30:25,2458295.39612,null
2018-07-05 13:50:51,2458305.07698,null
2018-07-05 15:37:36,2458305.15111,null
2018-08-16 18:51:21,2458347.28566,null
2018-08-16 20:38:06,2458347.35979,null
2018-09-15 00:38:49,2458376.52696,null
2018-09-15 02:25:34,2458376.60109,null
2018-10-12 02:23:09,2458403.59941,null
2018-10-12 06:36:55,2458403.77564,null
2019-03-05 19:33:04,2458548.31463,null
2019-03-28 19:24:14,2458571.30850,null
2019-07-05 16:27:26,2458670.18572,null
2019-07-05 20:41:11,2458670.36193,null
2019-08-07 13:01:19,2458703.04258,null
2019-09-08 18:41:04,2458735.27852,null
2019-09-08 20:27:49,2458735.35265,null

