Gaia18bnj
#Date,JD(TCB),averagemag
2015-01-18 06:35:01,2457040.77432,null
2015-02-11 06:23:15,2457064.76615,null
2015-02-11 08:09:24,2457064.83986,null
2015-07-05 03:44:32,2457208.65593,null
2015-07-05 07:58:18,2457208.83215,null
2015-08-04 19:43:58,2457239.32220,null
2015-08-04 21:30:43,2457239.39633,null
2015-08-28 01:48:18,2457262.57521,null
2015-08-28 03:35:03,2457262.64934,null
2016-01-01 19:59:28,2457389.33296,null
2016-01-01 21:46:12,2457389.40708,null
2016-02-01 13:29:18,2457420.06201,null
2016-05-28 17:32:40,2457537.23102,null
2016-05-28 21:46:26,2457537.40725,null
2016-05-28 23:33:11,2457537.48138,null
2016-05-29 03:46:57,2457537.65760,null
2016-05-29 05:33:07,2457537.73133,null
2016-05-29 09:46:53,2457537.90756,null
2016-06-02 09:51:10,2457541.91053,null
2016-06-02 15:51:06,2457542.16049,null
2016-06-02 17:37:52,2457542.23463,null
2016-06-02 21:51:38,2457542.41086,null
2016-06-02 23:37:48,2457542.48458,null
2016-07-15 09:08:38,2457584.88100,null
2016-08-20 08:46:38,2457620.86572,null
2016-08-20 10:33:24,2457620.93986,null
2016-09-05 04:43:47,2457636.69707,null
2016-09-05 08:57:33,2457636.87330,null
2016-09-05 10:43:43,2457636.94703,null
2017-01-11 09:07:46,2457764.88039,null
2017-01-11 10:54:30,2457764.95451,null
2017-02-15 03:46:25,2457799.65723,null
2017-02-15 05:33:09,2457799.73135,null
2017-02-28 21:50:48,2457813.41028,null
2017-02-28 23:37:32,2457813.48440,null
2017-06-05 00:06:43,2457909.50466,null
2017-06-05 01:52:54,2457909.57840,null
2017-06-20 00:15:00,2457924.51042,null
2017-07-26 13:29:11,2457961.06193,null
2017-12-03 18:04:54,2458091.25340,null
2017-12-03 19:51:38,2458091.32752,null
2017-12-19 12:10:46,2458107.00748,null
2017-12-19 13:57:31,2458107.08161,null
2018-01-21 23:38:16,2458140.48491,null
2018-01-22 01:25:01,2458140.55904,null
2018-03-03 12:29:49,2458181.02071,null
2018-03-03 16:42:58,2458181.19650,null
2018-03-03 18:29:42,2458181.27063,null
2018-03-03 22:43:26,2458181.44683,null
2018-03-04 00:30:11,2458181.52096,null
2018-03-04 04:43:20,2458181.69676,null
2018-03-04 06:30:04,2458181.77088,null
2018-03-04 10:43:48,2458181.94708,null
2018-03-04 16:44:17,2458182.19742,null
2018-03-06 10:45:17,2458183.94811,null
2018-03-06 16:45:46,2458184.19845,null
2018-03-06 18:32:30,2458184.27257,null
2018-03-06 22:45:39,2458184.44837,null
2018-03-07 00:32:24,2458184.52250,null
2018-03-07 04:46:08,2458184.69870,null
2018-03-07 06:32:53,2458184.77284,null
2018-03-07 12:32:46,2458185.02275,null
2018-06-14 08:56:26,2458283.87252,18.90
2018-06-14 13:10:07,2458284.04869,18.90
2018-07-05 07:13:18,2458304.80090,19.29
2018-07-05 08:59:53,2458304.87492,19.27
2018-08-06 18:54:22,2458337.28775,19.67
2018-12-12 19:11:49,2458465.29987,null
2018-12-12 20:58:34,2458465.37400,null
2019-01-04 01:08:39,2458487.54767,null
2019-02-01 08:32:13,2458515.85571,null
2019-06-24 16:03:43,2458659.16925,null
2019-06-24 20:17:30,2458659.34549,null
2019-08-05 16:37:45,2458701.19288,null

