Gaia17amn
#Date,JD(TCB),averagemag
2014-08-27 23:49:56,2456897.49301,null
2014-08-28 01:36:40,2456897.56713,null
2014-08-28 05:50:24,2456897.74333,null
2014-08-28 07:37:09,2456897.81747,null
2015-01-20 15:36:16,2457043.15019,null
2015-02-09 17:24:47,2457063.22554,null
2015-07-02 17:00:40,2457206.20880,null
2015-08-06 04:30:00,2457240.68750,null
2015-08-06 06:16:44,2457240.76162,null
2015-08-23 16:36:12,2457258.19181,null
2015-08-23 18:22:21,2457258.26552,null
2016-01-01 11:06:32,2457388.96287,null
2016-02-04 04:34:14,2457422.69044,null
2016-02-04 06:21:00,2457422.76458,null
2016-02-18 12:28:25,2457437.01973,null
2016-02-18 16:42:11,2457437.19596,null
2016-05-23 18:46:43,2457532.28244,null
2016-05-23 20:33:27,2457532.35656,null
2016-06-04 12:53:13,2457544.03696,null
2016-06-04 14:39:23,2457544.11068,null
2016-07-12 18:08:42,2457582.25604,null
2016-07-12 19:55:26,2457582.33016,null
2016-11-24 00:33:56,2457716.52356,null
2016-11-24 02:20:06,2457716.59729,null
2016-11-24 06:33:52,2457716.77352,null
2016-12-07 00:43:16,2457729.53005,null
2016-12-07 02:30:02,2457729.60419,null
2017-01-10 20:03:52,2457764.33602,null
2017-02-20 00:57:46,2457804.54012,19.02
2017-02-20 06:58:02,2457804.79030,18.95
2017-02-20 08:44:37,2457804.86432,untrusted
2017-02-20 12:58:18,2457805.04049,18.89
2017-02-20 14:44:53,2457805.11450,18.87
2017-02-20 18:58:34,2457805.29067,18.84
2017-02-20 20:45:08,2457805.36468,18.83
2017-02-21 00:58:49,2457805.54084,18.83
2017-02-21 02:45:24,2457805.61486,18.80
2017-02-21 08:45:39,2457805.86503,18.77
2017-02-21 14:45:55,2457806.11522,18.71
2017-02-21 20:46:10,2457806.36539,18.72
2017-02-22 02:46:25,2457806.61557,18.69
2017-02-22 08:46:40,2457806.86574,18.65
2017-02-22 14:46:56,2457807.11593,18.64
2017-02-22 19:00:37,2457807.29209,18.58
2017-02-22 20:47:11,2457807.36610,18.60
2017-02-23 01:00:52,2457807.54227,18.55
2017-02-23 02:47:27,2457807.61628,18.54
2017-02-23 07:01:08,2457807.79245,18.41
2017-02-23 08:47:43,2457807.86647,18.61
2017-02-23 13:01:24,2457808.04264,18.52
2017-02-23 14:47:58,2457808.11664,18.53
2017-02-23 19:01:40,2457808.29282,18.50
2017-06-01 09:09:42,2457905.88174,null
2017-06-01 10:56:26,2457905.95586,null
2017-06-20 10:57:44,2457924.95676,null
2017-06-20 15:11:28,2457925.13296,null
2017-07-23 20:40:09,2457958.36122,null
2017-07-23 22:26:54,2457958.43535,null
2017-12-02 04:49:37,2458089.70112,null
2017-12-02 09:03:23,2458089.87735,null
2017-12-22 21:07:52,2458110.38046,null
2017-12-22 22:54:03,2458110.45420,null
2018-01-21 04:36:43,2458139.69216,null
2018-06-11 10:14:21,2458280.92663,null
2018-06-11 12:01:05,2458281.00075,null
2018-07-05 22:06:29,2458305.42117,null
2018-07-05 23:52:38,2458305.49488,null
2018-08-03 21:49:27,2458334.40934,null
2018-08-03 23:35:36,2458334.48306,null
2018-12-11 23:59:31,2458464.49966,null
2019-01-06 10:06:33,2458489.92122,null
2019-01-06 11:53:18,2458489.99535,null
2019-01-31 09:59:20,2458514.91620,null
2019-06-21 23:21:00,2458656.47292,null
2019-06-22 01:07:44,2458656.54704,null
2019-08-04 13:21:50,2458700.05683,null
2019-08-04 15:08:35,2458700.13096,null

