Gaia21bmg
#Date,JD(TCB),averagemag
2014-09-04 08:34:31,2456904.85730,untrusted
2015-01-01 07:06:07,2457023.79591,untrusted
2015-01-01 08:52:41,2457023.86992,19.35
2015-01-18 01:09:11,2457040.54804,untrusted
2015-07-06 15:11:43,2457210.13314,untrusted
2015-07-06 19:25:25,2457210.30932,19.47
2015-07-27 19:30:42,2457231.31299,null
2015-07-27 21:17:27,2457231.38712,null
2015-08-28 03:00:56,2457262.62565,null
2016-01-10 08:10:55,2457397.84091,19.55
2016-01-10 09:57:29,2457397.91492,19.49
2016-02-01 20:03:49,2457420.33598,19.61
2016-02-29 07:43:59,2457447.82221,19.52
2016-07-15 20:34:31,2457585.35730,19.48
2016-08-11 08:30:09,2457611.85427,19.64
2016-09-06 16:11:29,2457638.17464,19.49
2017-01-19 03:17:43,2457772.63730,19.60
2017-01-19 05:04:16,2457772.71130,untrusted
2017-02-15 10:20:30,2457799.93090,19.69
2017-03-10 04:13:33,2457822.67608,19.69
2017-03-10 06:00:06,2457822.75007,19.66
2017-07-26 11:07:50,2457960.96377,19.60
2017-07-26 12:54:25,2457961.03779,19.60
2017-08-26 16:51:49,2457992.20265,untrusted
2017-08-26 18:38:24,2457992.27667,untrusted
2017-09-16 12:42:41,2458013.02964,19.63
2017-09-16 16:56:23,2458013.20582,19.57
2018-01-29 07:34:30,2458147.81563,19.64
2018-03-02 07:01:49,2458179.79293,19.57
2018-03-02 11:15:28,2458179.96907,19.63
2018-03-19 05:18:40,2458196.72130,19.63
2018-03-19 07:05:13,2458196.79529,19.51
2018-03-19 11:18:51,2458196.97142,null
2018-08-06 12:19:38,2458337.01363,19.61
2018-09-11 17:52:10,2458373.24456,19.70
2018-09-11 19:38:45,2458373.31858,19.67
2018-09-25 00:01:14,2458386.50086,19.74
2018-09-25 01:47:48,2458386.57486,19.69
2018-09-25 06:01:30,2458386.75104,19.75
2018-12-26 01:35:15,2458478.56615,19.66
2018-12-26 07:35:28,2458478.81630,19.64
2018-12-26 09:22:01,2458478.89029,19.67
2018-12-26 13:35:40,2458479.06644,19.71
2018-12-26 15:22:14,2458479.14044,19.62
2019-01-01 09:26:29,2458484.89339,19.62
2019-01-01 13:40:08,2458485.06954,19.60
2019-01-01 15:26:42,2458485.14354,19.57
2019-01-01 19:40:20,2458485.31968,19.63
2019-02-08 18:56:17,2458523.28909,19.68
2019-02-08 20:42:51,2458523.36309,untrusted
2019-03-19 14:00:25,2458562.08362,19.74
2019-03-19 18:14:04,2458562.25977,19.74
2019-03-19 20:00:38,2458562.33377,19.71
2019-03-20 00:14:16,2458562.50991,19.73
2019-03-25 06:18:16,2458567.76269,19.73
2019-03-25 08:04:50,2458567.83669,19.69
2019-03-25 12:18:29,2458568.01284,19.68
2019-03-25 14:05:03,2458568.08684,19.70
2019-03-25 18:18:42,2458568.26299,19.66
2019-03-25 20:05:16,2458568.33699,19.66
2019-06-28 09:35:05,2458662.89936,19.36
2019-06-28 13:48:46,2458663.07553,19.38
2019-06-28 15:35:21,2458663.14955,19.38
2019-07-11 13:58:17,2458676.08214,19.40
2019-07-11 15:44:51,2458676.15615,19.33
2019-08-13 10:41:08,2458708.94523,untrusted
2019-08-13 12:27:43,2458709.01925,19.46
2019-09-23 12:40:16,2458750.02796,19.49
2019-09-23 18:40:32,2458750.27815,19.53
2019-09-23 20:27:06,2458750.35215,19.53
2019-09-24 00:40:47,2458750.52832,19.54
2019-09-24 02:27:22,2458750.60234,19.54
2019-09-24 06:41:03,2458750.77851,19.46
2019-09-24 08:27:38,2458750.85252,19.49
2019-09-24 14:27:54,2458751.10271,19.53
2019-09-27 02:30:38,2458753.60461,19.53
2019-09-27 08:30:54,2458753.85479,19.50
2019-09-27 12:44:35,2458754.03096,19.51
2019-09-27 14:31:10,2458754.10498,untrusted
2019-09-27 18:44:51,2458754.28115,19.56
2019-09-27 20:31:26,2458754.35516,untrusted
2019-09-28 00:45:07,2458754.53133,19.57
2019-09-28 02:31:41,2458754.60534,19.55
2019-09-28 06:45:22,2458754.78150,19.66
2019-12-29 02:11:40,2458846.59144,19.61
2019-12-29 03:58:14,2458846.66544,19.56
2020-01-10 22:13:51,2458859.42628,19.53
2020-01-11 02:27:30,2458859.60243,19.62
2020-07-02 15:06:14,2459033.12933,19.32
2020-07-02 19:19:55,2459033.30550,19.32
2020-08-07 00:18:39,2459068.51295,19.33
2020-09-12 17:50:13,2459105.24321,19.31
2020-09-12 19:36:48,2459105.31722,19.38
2020-09-25 01:45:44,2459117.57343,19.31
2020-09-25 05:59:25,2459117.74959,19.12
2020-09-25 07:46:00,2459117.82361,19.32
2020-12-26 01:32:49,2459209.56446,19.08
2020-12-26 03:19:23,2459209.63846,19.13
2020-12-26 07:33:02,2459209.81461,19.13
2020-12-26 09:19:35,2459209.88860,19.04
2021-01-02 19:38:10,2459217.31817,19.15
2021-01-02 21:24:43,2459217.39216,19.10
2021-01-03 01:38:22,2459217.56831,19.14
2021-02-09 06:55:00,2459254.78819,19.16
2021-03-21 07:59:00,2459294.83264,19.02
2021-03-21 12:12:39,2459295.00878,19.03
2021-03-21 13:59:13,2459295.08279,19.01
2021-03-21 18:12:52,2459295.25894,18.97
2021-03-21 19:59:26,2459295.33294,19.00
2021-03-22 00:13:05,2459295.50909,19.01
2021-03-22 01:59:38,2459295.58308,19.00
2021-03-22 06:13:17,2459295.75922,18.98
2021-03-22 07:59:51,2459295.83323,19.04
2021-03-22 12:13:29,2459296.00936,19.00
2021-03-22 18:13:45,2459296.25955,null
2021-03-23 00:13:54,2459296.50965,19.03
2021-03-23 06:14:06,2459296.75979,19.04
2021-03-23 12:14:18,2459297.00993,18.97
2021-03-23 18:14:31,2459297.26008,18.95
2021-03-23 20:01:04,2459297.33407,18.99
2021-03-24 00:14:43,2459297.51022,19.00
2021-03-24 02:01:17,2459297.58422,19.05
2021-03-24 06:14:55,2459297.76036,19.00
2021-03-24 08:01:29,2459297.83436,untrusted
2021-03-24 12:15:08,2459298.01051,18.98
2021-03-24 14:01:42,2459298.08451,18.98
2021-03-24 18:15:21,2459298.26066,18.98
2021-03-24 20:01:54,2459298.33465,18.98
2021-03-25 00:15:34,2459298.51081,18.98
2021-03-25 02:02:07,2459298.58480,19.01
2021-06-28 13:46:45,2459394.07413,18.97
2021-06-28 15:33:19,2459394.14814,18.96
2021-06-28 19:47:01,2459394.32432,18.96
2021-07-12 15:42:56,2459408.15481,18.95
2021-07-12 19:56:37,2459408.33098,18.97
2021-07-12 21:43:12,2459408.40500,19.00

