Gaia19bml
#Date,JD(TCB),averagemag
2014-10-30 06:34:09,2456960.77372,null
2014-10-30 10:47:55,2456960.94994,null
2014-11-18 22:52:45,2456980.45330,null
2014-11-19 00:38:55,2456980.52703,null
2015-05-01 17:24:39,2457144.22545,null
2015-05-24 23:19:38,2457167.47197,null
2015-06-23 04:59:58,2457196.70831,null
2015-06-23 06:46:42,2457196.78243,null
2015-11-08 19:42:25,2457335.32112,null
2015-11-08 23:56:11,2457335.49735,null
2015-12-28 23:43:41,2457385.48867,null
2015-12-29 01:30:26,2457385.56280,null
2016-05-10 20:18:14,2457519.34600,null
2016-06-08 06:14:32,2457547.76009,null
2016-06-08 08:00:41,2457547.83381,null
2016-07-02 18:07:44,2457572.25537,null
2016-07-02 19:53:54,2457572.32910,null
2016-11-18 01:06:12,2457710.54597,null
2016-12-17 06:49:36,2457739.78444,null
2017-01-06 12:52:32,2457760.03648,null
2017-05-21 15:02:30,2457895.12674,null
2017-05-21 16:49:14,2457895.20086,null
2017-06-23 22:18:56,2457928.42981,null
2017-06-24 02:32:40,2457928.60602,null
2017-07-12 08:35:25,2457946.85793,null
2017-07-12 10:22:09,2457946.93205,null
2017-11-28 09:39:40,2458085.90255,null
2017-11-28 11:26:26,2458085.97669,null
2018-01-01 09:11:33,2458119.88302,null
2018-01-01 10:58:19,2458119.95716,null
2018-01-14 15:20:23,2458133.13916,null
2018-01-14 17:07:08,2458133.21329,null
2018-01-14 21:20:20,2458133.38912,null
2018-04-16 22:49:04,2458225.45074,null
2018-04-17 04:49:33,2458225.70108,null
2018-04-17 06:35:43,2458225.77480,null
2018-04-17 10:49:26,2458225.95100,null
2018-04-17 12:36:11,2458226.02513,null
2018-04-17 16:49:55,2458226.20133,null
2018-04-17 18:36:39,2458226.27545,null
2018-04-17 22:49:48,2458226.45125,null
2018-04-18 00:36:33,2458226.52538,null
2018-04-18 04:50:17,2458226.70159,null
2018-04-18 06:37:01,2458226.77571,null
2018-04-18 12:36:55,2458227.02564,null
2018-04-18 18:37:23,2458227.27596,null
2018-04-19 00:37:17,2458227.52589,null
2018-04-19 06:37:45,2458227.77622,null
2018-04-19 12:37:39,2458228.02615,null
2018-04-19 18:38:07,2458228.27647,null
2018-04-19 22:51:51,2458228.45267,null
2018-04-20 00:38:01,2458228.52640,null
2018-04-20 04:51:44,2458228.70259,null
2018-04-20 06:38:29,2458228.77672,null
2018-04-20 10:52:13,2458228.95293,null
2018-04-20 12:38:57,2458229.02705,null
2018-04-20 16:52:06,2458229.20285,null
2018-04-20 18:38:51,2458229.27698,null
2018-04-20 22:52:35,2458229.45318,null
2018-06-01 16:11:41,2458271.17478,null
2018-07-11 05:16:41,2458310.71992,null
2018-07-11 09:30:25,2458310.89612,null
2018-07-11 11:17:09,2458310.97024,null
2018-07-19 09:36:13,2458318.90015,null
2018-07-19 11:22:23,2458318.97388,null
2018-07-19 15:36:07,2458319.15008,null
2018-07-19 17:22:51,2458319.22420,null
2018-10-22 11:12:00,2458413.96667,null
2018-10-22 12:58:45,2458414.04080,null
2018-10-22 17:12:31,2458414.21703,null
2018-11-03 13:07:49,2458426.04709,null
2018-11-03 17:21:01,2458426.22293,null
2018-11-03 19:07:46,2458426.29706,null
2018-12-08 18:37:40,2458461.27616,null
2019-04-22 17:47:53,2458596.24159,18.85
2019-04-22 19:34:26,2458596.31558,18.87
2019-05-09 11:52:25,2458612.99473,19.25

