Gaia19avi
#Date,JD(TCB),averagemag
2015-02-16 10:27:30,2457069.93576,null
2015-03-18 04:12:38,2457099.67544,null
2015-04-11 08:20:59,2457123.84791,null
2015-04-11 10:07:44,2457123.92204,null
2015-07-20 05:26:10,2457223.72650,null
2015-07-20 07:12:54,2457223.80063,null
2015-07-31 17:32:38,2457235.23100,null
2015-07-31 19:19:23,2457235.30513,null
2015-10-11 17:54:59,2457307.24652,null
2015-11-04 10:08:42,2457330.92271,null
2015-11-04 11:55:27,2457330.99684,null
2016-01-07 11:52:46,2457394.99498,null
2016-01-07 16:06:31,2457395.17119,null
2016-01-07 17:52:41,2457395.24492,null
2016-01-07 22:06:27,2457395.42115,null
2016-01-07 23:53:12,2457395.49528,null
2016-01-08 04:06:58,2457395.67150,null
2016-01-08 05:53:08,2457395.74523,null
2016-01-08 10:06:53,2457395.92145,null
2016-01-08 11:53:38,2457395.99558,null
2016-01-08 16:07:24,2457396.17181,null
2016-01-08 17:53:34,2457396.24553,null
2016-01-08 22:07:20,2457396.42176,null
2016-01-08 23:54:05,2457396.49589,null
2016-01-09 04:07:50,2457396.67211,null
2016-01-09 10:07:46,2457396.92206,null
2016-01-12 04:10:29,2457399.67395,null
2016-01-12 10:11:00,2457399.92431,null
2016-01-12 11:57:10,2457399.99803,null
2016-01-12 16:10:55,2457400.17425,null
2016-01-12 17:57:41,2457400.24839,null
2016-01-12 22:11:26,2457400.42461,null
2016-01-12 23:58:11,2457400.49874,null
2016-01-13 04:11:22,2457400.67456,null
2016-01-13 05:58:07,2457400.74869,null
2016-01-13 10:11:53,2457400.92492,null
2016-01-13 11:58:38,2457400.99905,null
2016-01-13 16:12:24,2457401.17528,null
2016-01-13 17:58:34,2457401.24900,null
2016-02-27 15:51:53,2457446.16103,null
2016-03-31 09:24:45,2457478.89219,null
2016-03-31 11:11:30,2457478.96632,null
2016-04-20 21:25:47,2457499.39291,null
2016-04-20 23:12:32,2457499.46704,null
2016-07-29 00:23:46,2457598.51650,null
2016-07-29 02:10:31,2457598.59064,null
2016-08-14 06:28:05,2457614.76950,null
2016-08-14 08:14:15,2457614.84323,null
2016-10-26 17:10:30,2457688.21563,null
2016-10-26 18:57:14,2457688.28975,null
2016-11-13 23:18:15,2457706.47101,null
2016-11-14 01:04:25,2457706.54473,null
2016-11-14 05:18:09,2457706.72094,null
2016-11-14 07:04:54,2457706.79507,null
2017-01-14 23:14:25,2457768.46834,null
2017-01-15 01:00:35,2457768.54207,null
2017-01-15 05:14:21,2457768.71830,null
2017-02-01 05:25:03,2457785.72573,null
2017-02-01 07:11:48,2457785.79986,null
2017-03-09 18:24:49,2457822.26723,null
2017-03-09 20:11:00,2457822.34097,null
2017-04-14 17:45:11,2457858.23971,null
2017-05-01 05:51:02,2457874.74377,null
2017-05-01 07:37:47,2457874.81791,null
2017-08-08 10:33:32,2457973.93995,null
2017-08-28 16:32:25,2457994.18918,null
2017-08-28 20:45:34,2457994.36498,null
2017-10-01 20:10:07,2458028.34036,null
2017-11-14 09:28:04,2458071.89449,null
2017-11-14 13:41:48,2458072.07069,null
2017-11-14 15:27:58,2458072.14442,null
2017-11-14 19:41:43,2458072.32064,null
2017-11-14 21:28:27,2458072.39476,null
2017-11-15 01:42:12,2458072.57097,null
2017-11-22 19:48:33,2458080.32538,null
2017-11-22 21:34:43,2458080.39911,null
2017-11-23 01:48:27,2458080.57531,null
2017-11-23 03:35:12,2458080.64944,null
2017-11-23 07:48:57,2458080.82566,null
2017-11-23 09:35:06,2458080.89938,null
2017-11-23 13:48:51,2458081.07559,null
2017-11-23 15:35:36,2458081.14972,null
2018-01-25 13:47:35,2458144.07471,null
2018-01-25 15:33:46,2458144.14845,null
2018-01-25 19:47:31,2458144.32466,null
2018-02-17 03:39:20,2458166.65231,null
2018-03-20 21:20:32,2458198.38926,null
2018-04-29 00:43:10,2458237.52998,null
2018-04-29 02:29:20,2458237.60370,null
2018-05-11 00:50:31,2458249.53508,null
2018-05-11 02:37:17,2458249.60922,null
2018-08-19 03:50:09,2458349.65983,null
2018-08-19 05:36:54,2458349.73396,null
2018-09-12 05:28:07,2458373.72786,null
2018-10-13 03:18:58,2458404.63817,null
2018-10-13 05:05:07,2458404.71189,null
2019-02-05 14:58:16,2458520.12380,19.87
2019-02-05 16:44:51,2458520.19781,19.86
2019-03-04 02:54:29,2458546.62117,18.30
2019-03-04 04:41:03,2458546.69517,18.28
2019-03-31 20:42:27,2458574.36281,19.59
2019-03-31 22:29:02,2458574.43683,19.57
2019-05-13 13:40:15,2458617.06962,null
2019-05-13 15:26:25,2458617.14334,null
2019-05-13 19:40:11,2458617.31957,null
2019-05-13 21:26:43,2458617.39355,20.64
2019-05-20 01:46:01,2458623.57362,null
2019-05-20 03:32:46,2458623.64775,null
2019-05-20 07:45:57,2458623.82358,null
2019-05-20 09:32:29,2458623.89756,20.81
2019-07-11 06:00:37,2458675.75043,null
2019-07-11 07:47:22,2458675.82456,null
2019-07-11 12:01:06,2458676.00076,null
2019-07-11 13:47:51,2458676.07490,null
2019-07-11 18:01:00,2458676.25069,null
2019-07-11 19:47:45,2458676.32483,null
2019-08-10 02:33:11,2458705.60638,null
2019-08-10 04:19:20,2458705.68009,null
2019-09-07 03:29:17,2458733.64534,null

