Gaia16bbu
#Date,JD(TCB),averagemag
2014-10-31 16:48:56,2456962.20065,null
2014-12-31 02:37:21,2457022.60927,null
2014-12-31 04:23:31,2457022.68300,null
2015-02-11 15:59:49,2457065.16654,null
2015-02-11 20:12:59,2457065.34235,null
2015-03-11 08:09:50,2457092.84016,null
2015-03-11 09:56:35,2457092.91429,null
2015-04-12 07:51:59,2457124.82777,null
2015-04-12 09:38:45,2457124.90191,null
2015-05-19 01:09:32,2457161.54829,null
2015-05-19 02:56:17,2457161.62242,null
2015-06-08 13:10:09,2457182.04872,null
2015-06-08 14:56:55,2457182.12286,null
2015-07-21 07:39:52,2457224.81935,null
2015-08-06 13:44:07,2457241.07230,null
2015-08-06 17:57:52,2457241.24852,null
2015-10-11 04:38:15,2457306.69323,null
2015-11-12 16:09:24,2457339.17319,null
2015-11-12 17:56:08,2457339.24731,null
2015-12-19 21:42:53,2457376.40478,null
2015-12-19 23:29:37,2457376.47890,null
2015-12-20 03:42:47,2457376.65471,null
2016-01-13 15:46:28,2457401.15727,null
2016-01-13 17:33:13,2457401.23140,null
2016-02-24 05:09:20,2457442.71481,null
2016-02-24 09:23:05,2457442.89103,null
2016-04-23 02:59:09,2457501.62441,null
2016-04-23 04:45:54,2457501.69854,null
2016-05-31 14:07:50,2457540.08877,null
2016-05-31 15:54:35,2457540.16291,null
2016-06-19 03:57:54,2457558.66521,null
2016-08-01 06:51:38,2457601.78586,null
2016-08-01 08:37:48,2457601.85958,null
2016-08-18 12:54:14,2457619.03766,18.29
2016-08-18 14:40:48,2457619.11167,18.11
2016-09-26 23:52:07,2457658.49453,null
2016-10-23 23:37:06,2457685.48410,null
2016-10-24 01:23:51,2457685.55823,null
2016-11-23 17:17:16,2457716.22032,null
2017-01-02 10:50:53,2457755.95200,null
2017-01-02 12:37:03,2457756.02573,null
2017-01-26 22:55:35,2457780.45527,null
2017-01-27 00:42:20,2457780.52940,null
2017-03-07 13:41:18,2457820.07035,null
2017-04-07 23:37:58,2457851.48470,null
2017-05-04 23:27:56,2457878.47773,null
2017-06-13 22:28:53,2457918.43672,null
2017-06-30 22:33:00,2457935.43958,null
2017-07-01 00:19:45,2457935.51372,null
2017-08-12 22:59:10,2457978.45775,null
2017-08-31 17:00:18,2457997.20854,null
2017-08-31 21:14:02,2457997.38475,null
2017-10-08 14:19:24,2458035.09681,null
2017-11-07 01:59:53,2458064.58325,null
2017-12-05 19:48:04,2458093.32505,null
2017-12-05 21:34:14,2458093.39877,null
2018-01-16 13:22:08,2458135.05704,null
2018-01-16 15:08:53,2458135.13117,null
2018-02-10 13:26:32,2458160.06009,null
2018-02-10 15:13:17,2458160.13422,null
2018-03-19 19:04:22,2458197.29470,null
2018-04-21 20:25:31,2458230.35105,null
2018-05-16 12:32:43,2458255.02272,null
2018-05-16 14:19:29,2458255.09686,null
2018-06-26 19:13:14,2458296.30086,null
2018-07-12 23:31:12,2458312.48000,null
2018-07-13 01:17:57,2458312.55413,null
2018-08-24 16:13:03,2458355.17573,null
2018-09-14 04:10:58,2458375.67428,null
2018-09-14 05:57:43,2458375.74841,null
2018-10-20 05:11:10,2458411.71609,null
2018-11-21 04:48:26,2458443.70030,null
2018-12-18 08:56:35,2458470.87263,null
2018-12-18 10:43:20,2458470.94676,null
2019-01-29 22:18:23,2458513.42943,null
2019-01-30 02:32:08,2458513.60565,null
2019-02-25 02:33:08,2458539.60634,null
2019-02-25 04:19:53,2458539.68047,null
2019-03-31 15:59:25,2458574.16626,null
2019-05-28 03:23:02,2458631.64100,null
2019-05-28 07:36:47,2458631.81721,null
2019-07-09 12:23:56,2458674.01662,null
2019-08-03 08:47:11,2458698.86610,null
2019-08-03 10:33:56,2458698.94023,null
2019-08-30 21:37:06,2458726.40076,null
2019-08-30 23:23:51,2458726.47490,null

