Gaia18eak
#Date,JD(TCB),averagemag
2014-11-02 15:35:40,2456964.14977,null
2014-11-02 17:22:25,2456964.22390,null
2015-01-10 14:57:20,2457033.12315,null
2015-01-10 16:43:30,2457033.19688,null
2015-02-07 02:43:30,2457060.61354,null
2015-02-07 04:30:15,2457060.68767,null
2015-03-16 01:50:00,2457097.57639,null
2015-03-16 03:36:45,2457097.65052,null
2015-04-03 19:51:21,2457116.32733,null
2015-04-03 21:37:31,2457116.40105,null
2015-05-15 00:35:49,2457157.52487,null
2015-05-15 02:21:59,2457157.59860,null
2015-06-03 08:23:09,2457176.84941,null
2015-08-10 11:24:57,2457244.97566,null
2015-09-11 05:07:25,2457276.71348,null
2015-09-11 06:54:10,2457276.78762,null
2015-10-21 04:43:05,2457316.69659,null
2015-10-21 06:29:15,2457316.77031,null
2015-11-16 16:43:48,2457343.19708,null
2015-11-16 18:30:33,2457343.27122,null
2015-12-23 16:20:40,2457380.18102,null
2015-12-23 18:07:25,2457380.25515,null
2016-01-24 03:58:40,2457411.66574,null
2016-01-24 05:45:26,2457411.73988,null
2016-02-18 11:35:06,2457436.98271,null
2016-04-14 14:50:53,2457493.11867,null
2016-05-25 21:22:11,2457534.39041,null
2016-06-15 15:20:51,2457555.13948,null
2016-06-15 19:34:35,2457555.31568,null
2016-07-23 12:45:26,2457593.03155,null
2016-07-23 14:32:11,2457593.10568,null
2016-08-23 20:12:53,2457624.34228,null
2016-08-24 00:26:38,2457624.51850,null
2016-09-23 06:15:44,2457654.76093,null
2016-09-23 08:02:29,2457654.83506,null
2016-11-03 01:37:51,2457695.56795,null
2016-11-03 05:51:36,2457695.74417,null
2016-11-29 23:50:52,2457722.49366,null
2016-11-30 01:37:38,2457722.56780,null
2017-01-03 13:15:35,2457757.05249,null
2017-01-03 17:29:21,2457757.22872,null
2017-02-05 10:58:56,2457789.95759,null
2017-02-05 12:45:41,2457790.03172,null
2017-02-28 20:01:33,2457813.33441,null
2017-04-09 05:08:49,2457852.71446,null
2017-04-09 06:54:59,2457852.78818,null
2017-04-26 12:58:06,2457870.04035,null
2017-06-29 09:54:54,2457933.91313,null
2017-08-04 21:14:17,2457970.38492,null
2017-08-04 23:00:26,2457970.45863,null
2017-09-07 14:52:24,2458004.11972,null
2017-09-07 16:39:08,2458004.19384,null
2017-10-06 08:47:03,2458032.86601,null
2017-10-06 10:33:48,2458032.94014,null
2017-11-16 10:09:38,2458073.92336,null
2017-11-16 14:22:49,2458074.09918,null
2017-12-14 08:19:14,2458101.84669,null
2018-01-15 07:59:19,2458133.83286,null
2018-01-15 09:45:29,2458133.90659,null
2018-03-12 03:04:31,2458189.62814,null
2018-03-12 07:18:17,2458189.80436,null
2018-04-21 12:06:57,2458230.00483,null
2018-05-08 19:56:01,2458247.33057,null
2018-06-18 17:01:09,2458288.20913,null
2018-07-13 06:40:07,2458312.77786,null
2018-08-17 04:20:54,2458347.68118,null
2018-08-17 06:07:03,2458347.75490,null
2018-09-22 05:43:23,2458383.73846,null
2018-09-22 09:57:08,2458383.91468,null
2018-10-19 21:56:07,2458411.41397,null
2018-10-19 23:42:17,2458411.48770,null
2018-11-29 09:32:06,2458451.89729,null
2018-11-29 11:18:51,2458451.97142,null
2018-12-28 03:22:54,2458480.64090,18.26
2018-12-28 05:09:28,2458480.71491,18.22
2019-01-26 21:05:49,2458510.37904,19.28
2019-01-26 22:52:24,2458510.45306,19.28
2019-03-03 14:19:57,2458546.09719,null
2019-03-03 16:06:32,2458546.17120,20.54
2019-03-23 14:19:24,2458566.09681,null
2019-03-23 16:06:09,2458566.17094,null
2019-05-03 13:05:36,2458607.04556,null
2019-05-21 13:07:27,2458625.04684,null
2019-05-21 14:53:37,2458625.12057,null
2019-06-30 13:51:18,2458665.07729,null
2019-07-30 21:53:33,2458695.41219,null
2019-09-06 10:02:50,2458732.91863,null
2019-09-06 11:49:35,2458732.99277,null

