Gaia16aqb
#Date,JD(TCB),averagemag
2015-01-18 09:23:22,2457040.89123,null
2015-02-07 21:23:37,2457061.39140,null
2015-02-07 23:09:47,2457061.46513,null
2015-05-15 12:02:19,2457158.00161,null
2015-05-15 13:48:29,2457158.07534,null
2015-05-25 01:54:26,2457167.57947,null
2015-05-25 06:08:10,2457167.75567,null
2015-07-04 17:13:25,2457208.21765,null
2015-07-04 18:59:34,2457208.29137,null
2015-08-09 00:30:50,2457243.52141,null
2015-08-09 04:44:34,2457243.69762,null
2015-08-27 16:51:13,2457262.20223,null
2015-08-27 18:37:58,2457262.27637,null
2015-08-27 22:51:42,2457262.45257,null
2015-08-28 00:37:52,2457262.52630,null
2015-12-29 16:55:10,2457386.20498,null
2016-02-01 10:20:42,2457419.93104,null
2016-02-01 12:07:27,2457420.00517,null
2016-02-17 06:13:12,2457435.75917,null
2016-02-17 10:26:58,2457435.93539,null
2016-05-23 06:59:29,2457531.79131,18.62
2016-05-23 08:46:03,2457531.86531,18.59
2016-06-08 13:03:39,2457548.04420,null
2016-06-08 14:50:24,2457548.11833,null
2016-07-15 00:21:29,2457584.51492,null
2016-07-15 02:08:13,2457584.58904,null
2016-08-28 01:37:48,2457628.56792,null
2016-08-28 05:51:32,2457628.74412,null
2016-08-28 07:37:42,2457628.81785,null
2016-08-28 11:51:26,2457628.99405,null
2016-08-28 13:38:11,2457629.06818,null
2016-08-28 17:51:55,2457629.24439,null
2016-08-28 19:38:04,2457629.31810,null
2016-08-28 23:51:49,2457629.49432,null
2016-08-29 01:38:33,2457629.56844,null
2016-08-29 05:52:17,2457629.74464,null
2016-08-29 11:52:11,2457629.99457,null
2016-08-31 23:54:40,2457632.49630,null
2016-09-01 05:54:34,2457632.74623,null
2016-09-01 11:55:03,2457632.99656,null
2016-09-01 13:41:47,2457633.07068,null
2016-09-01 17:54:57,2457633.24649,null
2016-09-01 19:41:41,2457633.32061,null
2016-09-01 23:55:26,2457633.49683,null
2016-09-02 01:42:10,2457633.57095,null
2016-09-02 05:55:20,2457633.74676,null
2016-09-02 07:42:04,2457633.82088,null
2016-09-02 11:55:48,2457633.99708,null
2016-09-02 13:42:33,2457634.07122,null
2016-09-02 19:42:27,2457634.32115,null
2016-11-18 08:05:19,2457710.83703,null
2016-11-18 12:19:05,2457711.01325,null
2016-11-18 14:05:15,2457711.08698,null
2016-12-05 12:28:28,2457728.01977,null
2016-12-05 14:15:14,2457728.09391,null
2017-01-08 07:52:19,2457761.82800,null
2017-02-15 00:41:09,2457799.52858,null
2017-02-15 02:27:55,2457799.60272,null
2017-02-24 20:34:53,2457809.35756,null
2017-02-25 00:48:38,2457809.53377,null
2017-02-25 02:35:24,2457809.60792,null
2017-06-02 09:24:21,2457906.89191,null
2017-06-23 15:21:18,2457928.13979,null
2017-06-23 17:08:03,2457928.21392,null
2017-07-26 14:52:53,2457961.12006,null
2017-11-28 02:51:01,2458085.61876,null
2017-11-28 04:37:47,2458085.69291,null
2017-12-20 20:53:34,2458108.37053,null
2017-12-20 22:40:19,2458108.44466,null
2018-01-18 20:37:38,2458137.35947,null
2018-01-18 22:24:24,2458137.43361,null
2018-07-08 16:17:11,2458308.17860,null
2018-07-08 18:03:21,2458308.25233,null
2018-08-06 22:02:13,2458337.41821,null
2018-08-06 23:48:58,2458337.49234,null
2018-12-08 11:48:36,2458460.99208,null
2019-01-04 09:53:13,2458487.91196,null
2019-01-04 11:39:58,2458487.98609,null
2019-01-29 03:45:43,2458512.65675,null
2019-01-29 05:32:29,2458512.73089,null
2019-06-23 17:34:19,2458658.23216,null
2019-06-23 19:21:04,2458658.30630,null

