Gaia21axx
#Date,JD(TCB),averagemag
2014-09-08 05:00:47,2456908.70888,untrusted
2014-09-08 06:47:21,2456908.78288,untrusted
2014-10-12 14:07:53,2456943.08881,untrusted
2014-10-12 15:54:26,2456943.16280,untrusted
2015-02-27 15:30:04,2457081.14588,null
2015-03-27 21:17:32,2457109.38718,null
2015-03-27 23:03:40,2457109.46088,14.85
2015-04-20 05:05:06,2457132.71188,14.80
2015-04-20 09:19:07,2457132.88828,null
2015-08-31 15:41:54,2457266.15410,untrusted
2015-08-31 17:28:28,2457266.22810,untrusted
2015-10-01 17:02:13,2457297.20987,14.87
2015-10-01 21:15:52,2457297.38602,14.90
2015-10-22 09:12:48,2457317.88389,14.85
2015-10-22 10:59:22,2457317.95789,14.83
2016-03-09 00:26:34,2457456.51845,14.76
2016-04-11 10:17:59,2457489.92916,14.79
2016-04-11 12:04:34,2457490.00317,14.80
2016-04-28 16:27:29,2457507.18575,14.80
2016-04-28 18:14:04,2457507.25977,14.84
2016-04-28 22:27:45,2457507.43594,14.84
2016-09-10 16:51:15,2457642.20226,null
2016-09-10 18:37:25,2457642.27598,null
2016-10-15 17:57:09,2457677.24802,null
2016-10-15 22:10:52,2457677.42421,null
2016-10-30 10:15:29,2457691.92742,null
2016-10-30 12:01:39,2457692.00115,null
2017-01-31 00:19:35,2457784.51360,null
2017-01-31 02:05:45,2457784.58733,null
2017-02-11 13:49:45,2457796.07622,null
2017-02-11 15:36:31,2457796.15036,null
2017-03-19 19:13:53,2457832.30131,null
2017-08-02 01:48:14,2457967.57516,null
2017-08-02 03:34:24,2457967.64889,null
2017-08-16 01:55:29,2457981.58020,null
2017-08-16 03:42:14,2457981.65433,null
2017-09-21 13:22:12,2458018.05708,null
2017-09-21 15:08:21,2458018.13080,null
2017-11-01 12:30:04,2458059.02088,14.80
2017-11-01 14:16:38,2458059.09488,14.79
2017-11-01 18:30:17,2458059.27103,14.79
2017-11-01 20:16:51,2458059.34503,14.78
2017-11-02 00:30:30,2458059.52118,14.78
2017-11-02 02:17:04,2458059.59519,14.78
2017-11-02 06:30:43,2458059.77133,14.79
2017-11-05 06:33:07,2458062.77300,14.77
2017-11-05 08:19:41,2458062.84700,14.77
2017-11-05 12:33:20,2458063.02315,14.79
2017-11-05 14:19:54,2458063.09715,14.76
2017-11-05 18:33:33,2458063.27330,14.78
2017-11-05 20:20:07,2458063.34730,14.78
2017-11-06 02:20:20,2458063.59745,14.79
2018-02-08 08:43:54,2458157.86382,14.74
2018-03-30 14:25:14,2458208.10086,14.76
2018-08-10 20:53:39,2458341.37059,14.73
2018-08-10 22:40:13,2458341.44459,14.72
2018-09-01 16:40:17,2458363.19464,14.77
2018-09-01 20:53:56,2458363.37079,14.77
2018-10-02 08:29:38,2458393.85391,14.78
2018-10-02 10:16:12,2458393.92792,14.79
2019-02-17 17:36:29,2458532.23367,14.68
2019-02-17 21:50:10,2458532.40984,14.69
2019-04-10 05:23:05,2458583.72436,14.72
2019-08-22 20:04:44,2458718.33662,14.68
2019-08-22 21:51:17,2458718.41061,14.67
2019-09-16 14:54:46,2458743.12137,14.64
2019-10-14 09:56:30,2458770.91424,14.69
2019-10-14 11:43:04,2458770.98824,14.71
2020-02-17 19:37:28,2458897.31769,14.61
2020-03-15 02:41:12,2458923.61194,14.61
2020-03-15 04:27:47,2458923.68596,14.61
2020-04-09 05:28:00,2458948.72778,14.67
2020-04-09 09:41:42,2458948.90396,14.68
2020-08-11 04:38:44,2459072.69356,14.62
2020-08-11 08:52:23,2459072.86971,14.63
2020-09-02 16:37:59,2459095.19304,14.59
2020-10-02 20:28:29,2459125.35311,null
2020-10-02 22:14:52,2459125.42699,14.61
2021-02-18 03:48:42,2459263.65882,14.55
2021-02-18 05:35:17,2459263.73284,14.55
2021-03-14 03:44:30,2459287.65590,14.57
2021-03-14 05:31:05,2459287.72992,14.57
2021-04-10 17:22:08,2459315.22370,14.55
2021-08-21 16:00:33,2459448.16705,14.56
2021-08-21 17:47:07,2459448.24105,14.56

