Gaia20cht
#Date,JD(TCB),averagemag
2014-07-30 21:59:57,2456869.41663,null
2014-07-31 02:13:43,2456869.59286,null
2014-07-31 03:59:53,2456869.66659,null
2014-07-31 08:13:39,2456869.84281,null
2014-07-31 10:00:24,2456869.91694,null
2014-07-31 14:14:11,2456870.09318,null
2014-11-03 20:04:04,2456965.33616,null
2014-11-03 21:50:48,2456965.41028,null
2014-11-17 15:55:39,2456979.16365,null
2014-11-17 20:09:23,2456979.33985,null
2015-05-03 15:52:37,2457146.16154,null
2015-05-03 20:05:49,2457146.33737,null
2015-05-21 14:14:51,2457164.09365,null
2015-06-24 07:53:40,2457197.82894,null
2015-11-12 09:07:02,2457338.87988,null
2015-11-12 10:53:11,2457338.95360,null
2015-12-02 21:03:53,2457359.37770,null
2016-01-01 02:38:17,2457388.60992,null
2016-01-01 04:24:26,2457388.68363,null
2016-05-12 03:14:01,2457520.63473,null
2016-05-12 05:00:47,2457520.70888,null
2016-06-05 09:14:58,2457544.88539,null
2016-07-04 03:04:41,2457573.62825,null
2016-07-04 04:50:52,2457573.70199,null
2016-11-21 04:12:49,2457713.67557,null
2016-12-16 09:57:55,2457738.91522,null
2017-01-10 03:45:38,2457763.65669,null
2017-01-10 05:32:22,2457763.73081,null
2017-05-22 13:33:28,2457896.06491,null
2017-06-20 17:36:19,2457925.23355,null
2017-06-20 19:23:05,2457925.30770,null
2017-07-14 13:22:59,2457949.05763,null
2017-07-14 17:36:45,2457949.23385,null
2017-12-01 06:42:23,2458088.77943,null
2017-12-31 00:15:22,2458118.51067,null
2017-12-31 02:02:06,2458118.58479,null
2018-01-19 12:15:05,2458138.01047,null
2018-01-19 14:01:14,2458138.08419,null
2018-06-02 08:45:02,2458271.86461,null
2018-06-02 12:58:48,2458272.04083,null
2018-07-06 08:22:03,2458305.84865,null
2018-07-24 02:29:58,2458323.60414,null
2018-07-24 06:43:44,2458323.78037,null
2018-07-24 08:29:55,2458323.85411,null
2018-12-11 13:50:06,2458464.07646,null
2018-12-11 15:36:50,2458464.15058,null
2019-01-15 14:58:44,2458499.12412,null
2019-01-15 19:11:53,2458499.29992,null
2019-01-15 20:58:37,2458499.37404,null
2019-01-27 07:18:23,2458510.80443,null
2019-01-27 09:05:08,2458510.87856,null
2019-04-27 20:32:55,2458601.35619,null
2019-04-27 22:19:05,2458601.42992,null
2019-04-28 02:32:51,2458601.60615,null
2019-04-28 04:19:37,2458601.68029,null
2019-04-28 08:33:23,2458601.85652,null
2019-04-28 10:20:08,2458601.93065,null
2019-04-28 14:33:19,2458602.10647,null
2019-05-02 20:37:35,2458606.35943,null
2019-05-02 22:24:21,2458606.43358,null
2019-05-03 02:38:07,2458606.60980,null
2019-05-03 04:24:53,2458606.68395,null
2019-05-03 08:38:04,2458606.85977,null
2019-05-03 10:24:49,2458606.93390,null
2019-06-13 14:10:22,2458648.09053,null
2019-07-19 09:40:03,2458683.90281,null
2019-07-19 11:26:49,2458683.97696,null
2019-07-30 17:41:48,2458695.23736,null
2019-07-30 21:54:59,2458695.41318,null
2019-07-30 23:41:44,2458695.48731,null
2019-07-31 03:55:30,2458695.66354,null
2019-10-30 23:33:50,2458787.48183,null
2019-10-31 01:20:34,2458787.55595,null
2019-10-31 05:34:18,2458787.73215,null
2019-10-31 07:20:28,2458787.80588,null
2019-10-31 11:34:11,2458787.98207,null
2019-10-31 13:20:56,2458788.05620,null
2019-11-06 13:26:27,2458794.06003,null
2019-11-06 17:40:11,2458794.23624,null
2019-11-06 19:26:55,2458794.31036,null
2019-11-06 23:40:04,2458794.48616,null
2019-11-07 01:26:49,2458794.56029,null
2019-12-15 07:22:55,2458832.80758,null
2020-01-22 03:10:38,2458870.63238,null
2020-01-22 04:57:23,2458870.70652,null
2020-01-22 09:11:06,2458870.88271,null
2020-01-22 10:57:51,2458870.95684,null
2020-01-28 15:17:05,2458877.13686,null
2020-01-28 17:03:50,2458877.21100,null
2020-01-28 21:16:59,2458877.38679,null
2020-01-28 23:03:43,2458877.46091,null
2020-05-01 18:14:52,2458971.26032,null
2020-05-01 22:28:38,2458971.43655,null
2020-05-02 00:15:24,2458971.51069,null
2020-05-16 22:51:35,2458986.45249,17.24
2020-05-17 00:38:10,2458986.52650,17.22
2020-06-21 12:35:41,2459022.02478,17.86
2020-06-21 14:22:16,2459022.09880,untrusted

