Gaia19azv
#Date,JD(TCB),averagemag
2015-01-07 13:11:57,2457030.04997,null
2015-01-07 14:58:06,2457030.12368,null
2015-01-07 19:11:50,2457030.29988,null
2015-01-07 20:58:35,2457030.37402,null
2015-01-08 01:12:18,2457030.55021,null
2015-01-08 02:58:28,2457030.62394,null
2015-01-13 21:02:56,2457036.37704,null
2015-01-14 01:16:39,2457036.55323,null
2015-01-14 03:03:24,2457036.62736,null
2015-01-14 07:16:33,2457036.80316,null
2015-02-21 08:18:39,2457074.84628,null
2015-04-01 07:37:03,2457113.81740,null
2015-04-01 11:50:47,2457113.99360,null
2015-04-01 13:37:32,2457114.06773,null
2015-04-01 17:51:15,2457114.24392,null
2015-04-01 19:37:25,2457114.31765,null
2015-04-01 23:51:09,2457114.49385,null
2015-04-06 23:54:46,2457119.49637,null
2015-04-07 05:55:14,2457119.74669,null
2015-04-07 07:41:59,2457119.82082,null
2015-04-07 11:55:43,2457119.99703,null
2015-04-07 13:41:52,2457120.07074,null
2015-04-07 17:55:36,2457120.24694,null
2015-04-07 19:42:21,2457120.32108,null
2015-07-11 07:22:02,2457214.80697,null
2015-07-11 09:08:48,2457214.88111,null
2015-07-11 13:22:34,2457215.05734,null
2015-07-24 01:31:28,2457227.56352,null
2015-07-24 03:18:14,2457227.63766,null
2015-08-30 02:51:07,2457264.61883,null
2016-01-14 02:11:13,2457401.59112,null
2016-01-14 03:57:57,2457401.66524,null
2016-01-30 16:00:18,2457418.16688,null
2016-01-30 20:14:02,2457418.34308,null
2016-03-02 19:40:42,2457450.31993,null
2016-03-02 21:26:51,2457450.39365,null
2016-07-18 20:27:28,2457588.35241,null
2016-08-08 14:33:07,2457609.10633,null
2016-08-08 16:19:53,2457609.18047,null
2016-09-08 22:02:48,2457640.41861,null
2017-01-22 03:15:41,2457775.63589,null
2017-01-22 05:02:25,2457775.71001,null
2017-02-13 12:17:41,2457798.01228,null
2017-03-13 05:57:27,2457825.74823,null
2017-07-28 18:45:50,2457963.28183,null
2017-07-28 22:59:02,2457963.45766,null
2017-09-19 10:49:23,2458015.95096,null
2017-09-19 12:36:08,2458016.02509,null
2018-01-31 23:44:51,2458150.48948,null
2018-03-23 07:04:50,2458200.79502,null
2018-08-08 12:10:04,2458339.00699,null
2018-08-08 13:56:50,2458339.08113,null
2018-09-08 11:54:13,2458369.99598,null
2018-09-29 05:58:10,2458390.74873,null
2018-09-29 07:44:20,2458390.82245,null
2019-03-15 06:20:17,2458557.76409,18.69
2019-03-15 08:06:50,2458557.83808,18.65
2019-04-01 12:23:47,2458575.01652,19.28
2019-04-01 14:10:21,2458575.09052,19.26
2019-08-15 22:50:05,2458711.45145,null
2019-08-16 00:36:16,2458711.52519,null
2019-09-18 18:25:39,2458745.26781,null
2019-09-18 20:12:25,2458745.34196,null

