Gaia16bbr
#Date,JD(TCB),averagemag
2015-01-08 20:05:42,2457031.33729,null
2015-01-09 00:19:26,2457031.51350,null
2015-02-11 19:37:53,2457065.31797,null
2015-03-19 11:03:11,2457100.96054,null
2015-04-05 17:04:18,2457118.21132,null
2015-04-05 18:51:03,2457118.28545,null
2015-05-21 23:17:13,2457164.47029,null
2015-05-22 03:30:58,2457164.64650,null
2015-05-22 05:17:43,2457164.72064,null
2015-05-29 03:36:53,2457171.65061,null
2015-05-29 05:23:03,2457171.72434,null
2015-07-13 20:18:00,2457217.34583,null
2015-08-05 08:17:07,2457239.84522,null
2015-08-05 10:03:17,2457239.91895,null
2015-09-08 03:38:18,2457273.65160,null
2015-09-08 07:52:04,2457273.82782,null
2015-10-20 07:30:03,2457315.81253,null
2015-10-20 09:16:48,2457315.88667,null
2015-10-20 13:30:33,2457316.06288,null
2015-10-20 15:17:19,2457316.13703,null
2015-11-06 07:41:53,2457332.82075,null
2015-11-06 09:28:38,2457332.89488,null
2015-11-06 13:42:23,2457333.07110,null
2015-11-06 15:28:33,2457333.14483,null
2015-12-29 13:24:38,2457386.05877,null
2015-12-29 15:11:23,2457386.13291,null
2016-01-23 19:20:39,2457411.30601,null
2016-01-23 21:07:24,2457411.38014,null
2016-03-31 23:58:00,2457479.49861,null
2016-04-01 01:44:45,2457479.57274,null
2016-04-15 06:02:54,2457493.75201,null
2016-04-15 07:49:38,2457493.82613,null
2016-05-31 22:25:33,2457540.43441,null
2016-06-01 00:11:43,2457540.50814,null
2016-06-01 04:25:29,2457540.68436,null
2016-06-10 10:32:35,2457549.93929,null
2016-06-10 12:18:46,2457550.01303,null
2016-07-23 23:09:17,2457593.46478,18.86
2016-08-18 21:16:37,2457619.38654,18.88
2016-08-18 23:03:11,2457619.46054,18.82
2016-09-19 03:02:19,2457650.62661,18.73
2016-11-06 02:43:44,2457698.61370,19.22
2016-11-06 08:43:59,2457698.86388,19.30
2016-11-06 10:30:33,2457698.93788,19.33
2016-11-06 14:44:13,2457699.11404,19.25
2016-11-06 16:30:48,2457699.18806,19.25
2016-11-06 22:31:02,2457699.43822,19.28
2016-11-19 04:40:52,2457711.69505,19.81
2016-11-19 08:54:37,2457711.87126,null
2016-11-19 10:41:06,2457711.94521,19.83
2016-11-19 14:54:46,2457712.12137,19.86
2016-11-19 16:41:21,2457712.19538,19.87
2016-11-19 20:55:02,2457712.37155,null
2017-01-09 02:33:46,2457762.60678,null
2017-01-09 04:20:31,2457762.68091,null
2017-02-06 04:06:20,2457790.67106,null
2017-03-04 21:25:38,2457817.39280,null
2017-03-04 23:12:23,2457817.46693,null
2017-04-14 10:02:08,2457857.91815,null
2017-04-14 14:15:52,2457858.09435,null
2017-04-25 14:21:38,2457869.09836,null
2017-04-25 16:08:23,2457869.17249,null
2017-06-11 12:43:48,2457916.03042,null
2017-06-11 14:30:33,2457916.10455,null
2017-06-11 18:44:19,2457916.28078,null
2017-06-24 00:51:19,2457928.53564,null
2017-06-24 02:38:04,2457928.60977,null
2017-08-04 11:52:52,2457969.99505,null
2017-09-02 17:40:39,2457999.23656,null
2017-09-30 23:35:57,2458027.48330,null
2017-10-01 01:22:42,2458027.55743,null
2017-11-22 11:20:52,2458079.97282,null
2017-11-22 13:07:37,2458080.04696,null
2017-11-22 17:21:22,2458080.22317,null
2017-11-22 19:07:32,2458080.29690,null
2017-11-22 23:21:17,2458080.47311,null
2017-11-23 01:08:02,2458080.54725,null
2017-12-06 07:17:56,2458093.80412,null
2017-12-06 11:31:41,2458093.98034,null
2017-12-06 13:17:51,2458094.05406,null
2017-12-06 17:31:35,2458094.23027,null
2017-12-06 19:18:20,2458094.30440,null
2017-12-06 23:32:05,2458094.48061,null
2018-01-20 11:05:06,2458138.96188,null
2018-01-20 12:51:16,2458139.03560,null
2018-03-15 18:16:21,2458193.26135,null
2018-04-27 16:56:55,2458236.20619,null
2018-04-27 21:10:40,2458236.38241,null
2018-05-06 03:16:27,2458244.63642,null
2018-05-06 05:03:12,2458244.71056,null
2018-06-22 07:42:48,2458291.82139,null
2018-07-08 01:48:28,2458307.57532,null
2018-07-08 03:35:13,2458307.64946,null
2018-08-16 01:00:57,2458346.54233,null
2018-09-17 18:43:44,2458379.28037,null
2018-09-17 20:29:54,2458379.35410,null
2018-10-12 20:33:53,2458404.35686,null
2018-10-13 00:47:38,2458404.53308,null
2018-10-13 02:33:48,2458404.60681,null
2018-12-05 18:32:53,2458458.27284,null
2018-12-05 20:19:03,2458458.34656,null
2018-12-06 00:32:47,2458458.52277,null
2018-12-06 02:19:32,2458458.59690,null
2018-12-24 00:42:20,2458476.52940,null
2018-12-24 02:29:05,2458476.60353,null
2018-12-24 06:42:14,2458476.77933,null
2019-01-31 19:59:40,2458515.33310,null
2019-03-05 23:35:51,2458548.48323,null
2019-03-06 01:22:35,2458548.55735,null
2019-03-26 11:32:30,2458568.98090,null
2019-03-26 13:18:39,2458569.05462,null
2019-05-10 10:05:23,2458613.92041,null
2019-05-10 11:51:33,2458613.99413,null
2019-05-10 16:05:18,2458614.17035,null
2019-05-10 17:52:03,2458614.24448,null
2019-05-17 04:10:40,2458620.67407,null
2019-05-17 05:57:25,2458620.74821,null
2019-05-17 10:11:10,2458620.92442,null
2019-05-17 11:57:20,2458620.99815,null
2019-07-03 02:43:06,2458667.61326,null
2019-08-05 05:09:24,2458700.71486,null
2019-09-09 00:51:57,2458735.53608,null
2019-09-09 02:38:42,2458735.61021,null
2019-09-29 19:34:35,2458756.31568,null

