Gaia17cyz
#Date,JD(TCB),averagemag
2015-02-25 14:52:19,2457079.11966,null
2015-03-19 20:54:46,2457101.37137,null
2015-03-19 22:40:56,2457101.44509,null
2015-04-17 22:27:08,2457130.43551,null
2015-10-04 11:39:37,2457299.98584,null
2015-10-31 03:38:35,2457326.65179,null
2015-10-31 05:25:19,2457326.72591,null
2016-03-06 11:49:00,2457453.99236,null
2016-03-06 16:02:46,2457454.16859,null
2016-04-02 21:53:55,2457481.41244,null
2016-04-27 09:50:13,2457505.90987,null
2016-09-18 18:58:00,2457650.29028,null
2016-10-18 12:34:37,2457680.02404,null
2016-11-09 04:46:38,2457701.69905,null
2016-11-09 06:33:23,2457701.77318,null
2017-03-17 00:36:06,2457829.52507,null
2017-03-17 02:22:51,2457829.59920,null
2017-04-17 18:14:45,2457861.26024,null
2017-04-17 20:01:30,2457861.33438,null
2017-05-07 06:20:01,2457880.76390,null
2017-09-29 13:42:12,2458026.07097,null
2017-09-29 15:28:21,2458026.14469,null
2017-11-03 07:07:51,2458060.79712,null
2017-11-03 08:54:35,2458060.87124,null
2017-11-03 13:08:19,2458061.04744,null
2017-11-17 13:14:06,2458075.05146,18.29
2017-11-17 15:00:40,2458075.12546,18.32
2017-11-17 19:14:19,2458075.30161,18.33
2017-11-17 21:00:53,2458075.37561,18.38
2018-03-27 19:47:43,2458205.32480,null
2018-05-03 07:14:11,2458241.80152,null
2018-05-03 09:00:22,2458241.87525,null
2018-05-15 19:22:29,2458254.30728,null
2018-05-15 21:09:14,2458254.38141,null
2018-05-16 01:23:00,2458254.55764,null
2018-08-21 15:26:08,2458352.14315,null
2018-08-21 17:12:53,2458352.21728,null
2018-09-04 09:32:15,2458365.89740,null
2018-09-04 11:18:24,2458365.97111,null
2018-10-10 08:50:18,2458401.86826,null
2018-10-10 10:37:02,2458401.94238,null
2019-02-16 22:59:46,2458531.45817,null
2019-02-17 03:12:57,2458531.63399,null
2019-03-04 15:22:24,2458547.14056,null
2019-03-04 17:09:09,2458547.21469,null
2019-04-07 14:58:46,2458581.12414,null
2019-08-21 20:40:48,2458717.36167,null
2019-08-21 22:26:58,2458717.43539,null
2019-08-22 02:40:41,2458717.61159,null
2019-08-22 04:27:26,2458717.68572,null
2019-09-07 16:49:12,2458734.20083,null
2019-09-07 21:02:55,2458734.37703,null

