Gaia21ayp
#Date,JD(TCB),averagemag
2014-11-03 13:34:31,2456965.06564,18.37
2014-11-29 17:37:14,2456991.23419,17.23
2014-11-29 19:23:48,2456991.30819,17.19
2014-12-29 13:08:59,2457021.04791,untrusted
2014-12-29 17:22:39,2457021.22406,untrusted
2015-02-09 16:59:29,2457063.20797,17.80
2015-02-09 18:46:03,2457063.28198,17.82
2015-02-09 22:59:43,2457063.45814,17.68
2015-02-10 00:46:17,2457063.53214,17.54
2015-03-03 18:55:07,2457085.28828,null
2015-03-03 23:08:45,2457085.46441,19.01
2015-03-04 00:55:36,2457085.53861,null
2015-04-15 22:43:04,2457128.44657,18.84
2015-04-16 00:29:38,2457128.52058,18.67
2015-05-17 06:10:47,2457159.75749,17.21
2015-05-17 10:24:26,2457159.93363,17.10
2015-06-13 16:11:03,2457187.17434,17.39
2015-06-13 17:57:37,2457187.24834,17.54
2015-07-24 15:04:56,2457228.12843,null
2015-07-24 16:51:06,2457228.20215,null
2015-08-08 16:56:08,2457243.20565,null
2015-09-21 09:30:11,2457286.89596,null
2015-09-21 13:43:56,2457287.07218,null
2015-10-08 07:47:41,2457303.82478,18.60
2015-11-14 18:54:22,2457341.28775,17.11
2015-11-14 20:40:57,2457341.36177,17.03
2015-12-13 18:38:59,2457370.27707,17.71
2015-12-13 20:25:33,2457370.35108,17.71
2016-01-10 14:19:02,2457398.09655,18.57
2016-02-24 06:10:09,2457442.75705,18.73
2016-02-24 07:56:43,2457442.83105,18.62
2016-02-24 12:10:23,2457443.00721,18.69
2016-02-24 13:56:57,2457443.08122,18.80
2016-03-18 06:17:50,2457465.76238,17.46
2016-03-18 08:04:24,2457465.83639,17.47
2016-03-18 12:18:04,2457466.01255,17.78
2016-04-27 05:51:29,2457505.74409,17.79
2016-05-30 17:23:02,2457539.22433,18.49
2016-06-24 05:14:48,2457563.71861,18.06
2016-06-24 07:01:22,2457563.79262,17.97
2016-08-05 16:00:48,2457606.16722,18.13
2016-08-19 10:06:42,2457619.92132,17.41
2016-08-19 11:53:16,2457619.99532,17.27
2016-10-01 14:43:40,2457663.11366,17.40
2016-10-20 10:31:52,2457681.93880,untrusted
2016-11-25 03:48:22,2457717.65859,17.46
2016-12-27 01:42:22,2457749.57109,17.52
2016-12-27 03:28:57,2457749.64510,17.54
2017-01-21 21:29:37,2457775.39557,null
2017-01-22 01:43:02,2457775.57155,17.28
2017-03-09 02:43:18,2457821.61340,18.55
2017-03-09 04:29:52,2457821.68741,18.64
2017-04-02 20:47:12,2457846.36611,18.15
2017-04-02 22:33:46,2457846.44012,17.89
2017-05-09 08:21:43,2457882.84841,17.28
2017-06-13 19:43:13,2457918.32168,16.89
2017-06-13 21:29:47,2457918.39568,16.83
2017-07-05 19:39:51,2457940.31934,17.75
2017-07-05 21:26:25,2457940.39334,17.87
2017-08-18 00:19:27,2457983.51351,null
2017-08-18 02:06:12,2457983.58764,null
2017-08-31 06:25:39,2457996.76781,18.00
2017-08-31 08:12:13,2457996.84182,18.16
2017-10-12 17:08:09,2458039.21399,17.40
2017-12-06 12:19:06,2458094.01326,18.28
2017-12-06 16:32:47,2458094.18943,18.36
2018-01-10 16:10:19,2458129.17383,18.51
2018-01-10 17:56:53,2458129.24784,18.52
2018-02-03 16:15:56,2458153.17773,17.74
2018-02-03 18:02:57,2458153.25205,null
2018-02-03 22:16:11,2458153.42791,18.04
2018-03-22 03:53:19,2458199.66203,untrusted
2018-03-22 05:39:53,2458199.73603,18.69
2018-04-18 03:51:21,2458226.66066,17.52
2018-06-27 20:40:22,2458297.36137,18.80
2018-07-17 02:40:42,2458316.61160,18.93
2018-07-17 04:27:16,2458316.68560,18.76
2018-08-30 01:16:05,2458360.55284,17.87
2018-08-30 03:02:39,2458360.62684,17.77
2018-09-12 19:22:20,2458374.30718,17.88
2018-09-12 21:08:54,2458374.38118,17.94
2018-10-23 18:11:43,2458415.25814,17.48
2018-12-18 05:41:47,2458470.73735,17.12
2019-01-25 23:18:27,2458509.47115,18.15
2019-01-26 01:05:01,2458509.54515,18.00
2019-02-17 07:13:35,2458531.80110,null
2019-02-17 11:26:52,2458531.97699,18.76
2019-02-17 13:13:26,2458532.05100,18.88
2019-04-03 17:02:44,2458577.21023,17.05
2019-04-03 18:49:18,2458577.28424,17.06
2019-05-02 22:53:03,2458606.45351,17.49
2019-05-03 00:39:37,2458606.52751,17.54
