Gaia19cwi
#Date,JD(TCB),averagemag
2015-01-04 11:23:47,2457026.97485,null
2015-01-04 15:37:33,2457027.15108,null
2015-01-04 17:24:18,2457027.22521,null
2015-01-04 21:38:04,2457027.40144,null
2015-01-04 23:24:14,2457027.47516,null
2015-01-05 03:38:00,2457027.65139,null
2015-01-05 05:24:46,2457027.72553,null
2015-01-05 09:38:32,2457027.90176,null
2015-01-05 11:25:17,2457027.97589,null
2015-01-05 15:38:28,2457028.15171,null
2015-01-05 17:25:14,2457028.22586,null
2015-01-05 21:39:00,2457028.40208,null
2015-01-06 03:38:56,2457028.65204,null
2015-01-07 15:40:55,2457030.15341,null
2015-01-07 21:40:52,2457030.40338,null
2015-01-07 23:27:37,2457030.47751,null
2015-01-08 03:41:23,2457030.65374,null
2015-01-08 05:27:34,2457030.72748,null
2015-01-08 09:41:20,2457030.90370,null
2015-01-08 11:28:05,2457030.97784,null
2015-01-08 15:41:51,2457031.15406,null
2015-01-08 17:28:37,2457031.22821,null
2015-01-08 21:41:48,2457031.40403,null
2015-01-08 23:28:33,2457031.47816,null
2015-02-17 23:01:37,2457071.45946,null
2015-03-26 14:38:19,2457108.10994,null
2015-03-26 16:25:05,2457108.18409,null
2015-04-06 14:46:21,2457119.11552,null
2015-04-06 16:33:06,2457119.18965,null
2015-04-06 20:46:52,2457119.36588,null
2015-07-13 04:54:31,2457216.70453,null
2015-07-13 06:40:41,2457216.77825,null
2015-07-28 22:59:09,2457232.45774,null
2015-07-29 00:45:18,2457232.53146,null
2015-09-02 10:20:25,2457267.93084,null
2015-09-02 12:07:09,2457268.00497,null
2016-01-10 00:26:17,2457397.51825,null
2016-01-10 04:40:03,2457397.69448,null
2016-01-27 04:48:02,2457414.70002,null
2016-01-27 06:34:48,2457414.77417,null
2016-02-28 12:12:43,2457447.00883,null
2016-08-12 11:54:05,2457612.99589,null
2016-09-12 11:29:37,2457643.97890,null
2017-01-18 05:48:16,2457771.74185,null
2017-01-18 07:35:02,2457771.81600,null
2017-02-10 07:11:06,2457794.79938,null
2017-02-10 08:57:16,2457794.87310,null
2017-03-10 00:58:42,2457822.54076,null
2017-07-31 22:11:47,2457966.42485,null
2017-08-27 15:58:07,2457993.16536,null
2017-09-23 02:00:49,2458019.58390,null
2017-09-23 03:46:58,2458019.65762,null
2018-01-28 04:07:48,2458146.67208,null
2018-01-28 08:21:34,2458146.84831,null
2018-03-20 02:07:28,2458197.58852,null
2018-03-20 03:53:39,2458197.66226,null
2018-08-11 15:32:05,2458342.14728,null
2018-08-11 17:18:49,2458342.22140,null
2018-09-12 03:07:23,2458373.63013,null
2018-10-03 03:08:22,2458394.63081,null
2018-10-03 04:55:06,2458394.70493,null
2019-02-07 15:32:41,2458522.14770,null
2019-02-07 17:19:26,2458522.22183,null
2019-03-11 15:07:47,2458554.13041,null
2019-03-11 16:54:33,2458554.20455,null
2019-03-29 15:13:20,2458572.13426,null
2019-03-29 17:00:06,2458572.20840,null
2019-07-06 05:25:26,2458670.72600,17.89
2019-07-06 07:12:00,2458670.80000,17.88
2019-07-06 11:25:39,2458670.97615,17.89
2019-07-06 13:12:13,2458671.05015,17.93
2019-07-06 17:25:51,2458671.22628,17.93
2019-07-06 19:12:25,2458671.30029,17.93
2019-07-11 19:16:17,2458676.30297,18.00
2019-07-11 23:29:56,2458676.47912,18.01
2019-07-12 01:16:30,2458676.55313,18.01
2019-07-12 05:30:09,2458676.72927,18.00
2019-08-12 08:02:47,2458707.83527,null
2019-08-12 09:49:11,2458707.90916,19.34
2019-09-14 21:30:30,2458741.39618,20.11
2019-09-14 23:17:04,2458741.47019,20.24
2019-10-02 15:58:27,2458759.16559,null
2019-10-02 17:44:46,2458759.23942,20.55

