Gaia20ciu
#Date,JD(TCB),averagemag
2014-11-20 12:49:41,2456982.03450,null
2015-03-06 03:41:08,2457087.65356,null
2015-03-06 05:27:53,2457087.72770,null
2015-04-28 09:20:42,2457140.88938,null
2015-04-28 11:06:52,2457140.96310,null
2015-08-30 21:16:57,2457265.38677,null
2015-08-30 23:03:41,2457265.46089,null
2015-09-25 03:14:04,2457290.63477,null
2015-10-24 14:52:36,2457320.11986,null
2015-12-05 09:31:51,2457361.89712,null
2015-12-05 13:45:35,2457362.07332,null
2015-12-05 15:31:45,2457362.14705,null
2015-12-05 19:45:29,2457362.32325,null
2015-12-05 21:32:14,2457362.39738,null
2015-12-06 01:45:58,2457362.57359,null
2015-12-09 07:48:46,2457365.82553,null
2015-12-09 09:34:55,2457365.89925,null
2015-12-09 13:48:40,2457366.07546,null
2015-12-09 15:35:25,2457366.14959,null
2015-12-09 19:49:09,2457366.32580,null
2015-12-09 21:35:19,2457366.39953,null
2016-03-15 10:47:16,2457462.94949,null
2016-03-15 12:34:02,2457463.02363,null
2016-05-08 18:18:38,2457517.26294,null
2016-09-10 04:26:27,2457641.68503,null
2016-09-10 06:12:36,2457641.75875,null
2016-10-08 23:57:26,2457670.49822,null
2016-11-03 03:58:11,2457695.66541,null
2016-11-03 05:44:21,2457695.73913,null
2017-02-07 06:48:59,2457791.78402,null
2017-02-07 08:35:44,2457791.85815,null
2017-02-07 12:48:54,2457792.03396,null
2017-02-07 14:35:40,2457792.10810,null
2017-02-07 18:49:25,2457792.28432,null
2017-02-12 02:15:47,2457796.59429,null
2017-02-12 04:02:32,2457796.66843,null
2017-02-12 08:16:18,2457796.84465,null
2017-02-12 10:02:29,2457796.91839,null
2017-03-26 03:04:11,2457838.62791,null
2017-04-25 01:03:22,2457868.54400,null
2017-04-25 02:49:32,2457868.61773,null
2017-05-20 01:06:20,2457893.54606,null
2017-05-20 02:52:30,2457893.61979,null
2017-09-21 12:58:04,2458018.04032,null
2017-09-21 14:44:13,2458018.11404,null
2017-10-23 08:15:21,2458049.84399,null
2017-10-23 12:29:04,2458050.02019,null
2018-02-15 09:06:30,2458164.87951,null
2018-02-15 10:53:15,2458164.95365,null
2018-04-06 02:27:02,2458214.60211,null
2018-04-06 04:13:47,2458214.67624,null
2018-05-11 02:07:02,2458249.58822,null
2018-05-11 03:53:13,2458249.66196,null
2018-05-30 20:17:21,2458269.34538,null
2018-05-30 22:03:31,2458269.41911,null
2018-05-31 02:17:17,2458269.59534,null
2018-08-11 02:28:14,2458341.60294,null
2018-08-11 08:28:43,2458341.85328,null
2018-08-11 10:15:28,2458341.92741,null
2018-08-11 14:28:37,2458342.10321,null
2018-08-11 16:15:22,2458342.17734,null
2018-08-11 20:29:06,2458342.35354,null
2018-08-11 22:15:51,2458342.42767,null
2018-08-21 16:23:00,2458352.18264,null
2018-08-21 20:36:44,2458352.35884,null
2018-08-21 22:23:29,2458352.43297,null
2018-08-22 02:36:38,2458352.60877,null
2018-10-02 20:06:47,2458394.33804,null
2018-10-02 21:52:56,2458394.41176,null
2018-11-06 13:23:47,2458429.05818,null
2018-11-06 15:10:31,2458429.13230,null
2018-11-23 03:12:11,2458445.63346,null
2019-02-24 11:53:03,2458538.99517,null
2019-02-24 16:06:49,2458539.17140,null
2019-04-17 09:37:44,2458590.90120,null
2019-05-29 21:16:10,2458633.38623,null
2019-05-30 03:16:41,2458633.63659,null
2019-05-30 05:03:26,2458633.71072,null
2019-05-30 09:16:37,2458633.88654,null
2019-05-30 11:03:22,2458633.96067,null
2019-05-30 17:03:54,2458634.21104,null
2019-06-07 23:11:02,2458642.46600,null
2019-06-08 03:24:48,2458642.64222,null
2019-06-08 05:11:33,2458642.71635,null
2019-06-08 09:25:19,2458642.89258,null
2019-06-08 11:11:29,2458642.96631,null
2019-06-08 15:25:14,2458643.14252,null
2019-06-08 17:12:00,2458643.21667,null
2019-06-08 21:25:45,2458643.39288,null
2019-08-29 21:48:55,2458725.40897,null
2019-09-16 20:31:08,2458743.35495,null
2019-09-16 22:17:52,2458743.42907,null
2019-10-21 10:09:22,2458777.92317,null
2019-10-21 11:55:32,2458777.99690,null
2019-12-02 07:37:38,2458819.81780,null
2019-12-02 11:51:22,2458819.99400,null
2019-12-02 13:38:07,2458820.06814,null
2019-12-02 17:51:51,2458820.24434,null
2019-12-02 19:38:01,2458820.31807,null
2019-12-02 23:51:45,2458820.49427,null
2019-12-03 01:38:30,2458820.56840,null
2019-12-03 05:52:14,2458820.74461,null
2019-12-09 11:57:54,2458826.99854,null
2019-12-09 13:44:39,2458827.07267,null
2019-12-09 17:58:23,2458827.24888,null
2019-12-09 19:44:33,2458827.32260,null
2019-12-09 23:58:17,2458827.49881,null
2019-12-10 01:45:02,2458827.57294,null
2019-12-10 05:58:46,2458827.74914,null
2019-12-10 07:45:31,2458827.82328,null
2020-02-16 21:48:34,2458896.40873,null
2020-02-17 02:02:20,2458896.58495,null
2020-02-17 03:48:31,2458896.65869,null
2020-03-07 20:34:17,2458916.35714,null
2020-03-07 22:21:03,2458916.43128,null
2020-04-10 11:52:51,2458949.99503,null
2020-05-19 18:16:16,2458989.26130,18.49
2020-05-19 20:02:50,2458989.33530,18.52
2020-05-31 08:18:50,2459000.84641,19.08
2020-05-31 12:32:31,2459001.02258,19.06
2020-05-31 14:19:06,2459001.09660,19.06

