Gaia21ftb
#Date,JD(TCB),averagemag
2018-12-23 23:35:42,2458476.48313,19.26
2018-12-24 05:35:58,2458476.73331,19.33
2019-02-03 15:25:59,2458518.14304,19.23
2019-02-03 17:12:34,2458518.21706,19.24
2019-03-10 02:51:18,2458552.61896,19.27
2019-03-26 02:57:20,2458568.62315,19.22
2019-03-26 04:43:55,2458568.69716,19.27
2019-07-01 23:34:13,2458666.48209,19.23
2019-07-02 01:20:47,2458666.55610,untrusted
2019-08-08 02:01:13,2458703.58418,19.27
2019-08-08 03:47:47,2458703.65818,19.26
2019-09-13 05:30:27,2458739.72948,19.29
2019-09-29 04:07:38,2458755.67197,19.26
2019-09-29 05:54:31,2458755.74619,null
2020-01-01 10:33:09,2458849.93969,19.13
2020-01-17 11:01:40,2458865.95949,19.22
2020-01-17 12:48:14,2458866.03350,19.25
2020-02-20 08:34:35,2458899.85735,19.23
2020-04-05 08:43:06,2458944.86326,19.29
2020-04-05 14:43:21,2458945.11344,19.35
2020-04-05 20:43:36,2458945.36361,19.29
2020-04-06 02:43:51,2458945.61378,19.30
2020-04-06 08:44:06,2458945.86396,19.28
2020-06-24 16:50:41,2459025.20186,19.27
2020-06-24 18:37:15,2459025.27587,untrusted
2020-06-24 22:51:26,2459025.45238,null
2020-06-25 00:37:28,2459025.52602,19.27
2020-07-14 05:17:18,2459044.72035,19.24
2020-07-14 07:03:52,2459044.79435,19.29
2020-09-17 21:17:01,2459110.38682,19.20
2020-09-17 23:03:35,2459110.46082,19.21
2020-10-05 09:24:16,2459127.89185,19.18
2020-10-05 11:10:50,2459127.96586,19.23
2020-12-17 23:28:08,2459201.47787,null
2020-12-18 03:41:36,2459201.65389,19.18
2020-12-18 05:28:11,2459201.72791,19.19
2020-12-18 09:41:50,2459201.90405,null
2020-12-18 11:28:26,2459201.97808,19.16
2020-12-18 15:42:21,2459202.15441,null
2020-12-18 17:28:41,2459202.22825,19.12
2020-12-18 21:42:22,2459202.40442,19.15
2020-12-25 03:48:17,2459208.65853,19.13
2020-12-25 09:48:33,2459208.90872,19.19
2020-12-25 11:35:07,2459208.98272,19.14
2020-12-25 15:48:48,2459209.15889,19.17
2020-12-25 17:35:23,2459209.23291,untrusted
2020-12-25 21:49:04,2459209.40907,19.18
2020-12-25 23:35:38,2459209.48308,19.19
2021-02-04 03:25:00,2459249.64236,19.17
2021-02-04 05:11:34,2459249.71637,19.12
2021-03-10 20:49:01,2459284.36737,19.09
2021-03-10 22:35:36,2459284.44139,19.13
2021-03-26 10:41:56,2459299.94579,19.17
2021-07-02 05:32:09,2459397.73066,19.09
2021-07-02 07:18:43,2459397.80466,19.10
2021-07-19 17:35:05,2459415.23270,19.09
2021-08-24 10:55:13,2459450.95501,null
2021-12-25 10:48:04,2459573.95005,18.84
2021-12-25 12:34:39,2459574.02406,18.81
2021-12-25 16:48:19,2459574.20022,18.81

