Gaia19adw
#Date,JD(TCB),averagemag
2014-07-25 17:19:11,2456864.22166,null
2014-07-25 23:19:05,2456864.47159,null
2014-07-26 01:05:49,2456864.54571,null
2014-07-26 05:19:33,2456864.72191,null
2014-07-26 07:06:18,2456864.79604,null
2014-07-26 13:06:11,2456865.04596,null
2014-10-28 22:28:31,2456959.43647,null
2014-10-29 00:15:16,2456959.51060,null
2014-11-14 12:23:57,2456976.01663,null
2014-11-14 16:37:44,2456976.19287,null
2015-05-05 17:39:45,2457148.23594,null
2015-05-05 19:26:30,2457148.31007,null
2015-05-26 19:24:26,2457169.30863,null
2015-06-27 11:12:19,2457200.96689,null
2015-06-27 12:58:29,2457201.04061,null
2015-11-07 01:23:31,2457333.55800,null
2015-12-27 13:11:10,2457384.04942,null
2016-05-14 18:45:30,2457523.28160,null
2016-05-14 20:31:39,2457523.35531,null
2016-06-10 02:19:25,2457549.59682,null
2016-07-07 08:07:20,2457576.83843,null
2016-11-16 02:33:59,2457708.60693,null
2017-01-05 12:33:12,2457759.02306,null
2017-06-25 16:37:42,2457930.19285,null
2017-06-25 20:51:26,2457930.36905,null
2017-07-17 14:51:27,2457952.11906,null
2017-07-17 16:38:12,2457952.19319,null
2017-11-26 11:07:21,2458083.96344,null
2017-11-26 15:21:08,2458084.13968,null
2017-12-27 20:57:33,2458115.37330,null
2017-12-27 22:43:44,2458115.44704,null
2018-01-14 21:01:59,2458133.37638,null
2018-04-20 23:10:29,2458229.46561,null
2018-04-21 05:10:58,2458229.71595,null
2018-04-21 06:57:07,2458229.78966,null
2018-04-21 11:10:52,2458229.96588,null
2018-04-21 12:57:36,2458230.04000,null
2018-04-21 17:11:20,2458230.21620,null
2018-04-21 18:57:30,2458230.28993,null
2018-04-21 23:11:14,2458230.46613,null
2018-04-22 00:57:58,2458230.54025,null
2018-04-22 05:11:42,2458230.71646,null
2018-04-22 06:58:27,2458230.79059,null
2018-04-22 11:11:36,2458230.96639,null
2018-04-22 12:58:20,2458231.04051,null
2018-04-22 17:12:04,2458231.21671,null
2018-04-22 18:58:49,2458231.29084,null
2018-04-22 23:12:33,2458231.46705,null
2018-04-23 00:58:43,2458231.54078,null
2018-04-23 05:12:27,2458231.71698,null
2018-04-23 06:59:11,2458231.79110,null
2018-04-23 11:12:55,2458231.96730,null
2018-04-23 12:59:05,2458232.04103,null
2018-04-23 17:12:49,2458232.21723,null
2018-06-05 12:09:45,2458275.00677,null
2018-07-12 11:36:15,2458311.98351,null
2018-07-12 15:49:59,2458312.15971,null
2018-07-26 09:57:21,2458325.91483,null
2018-07-26 11:43:31,2458325.98855,null
2018-12-07 00:19:04,2458459.51324,null
2019-01-11 21:55:56,2458495.41384,18.86
2019-01-11 23:42:31,2458495.48786,18.84
2019-01-22 22:03:53,2458506.41936,18.17
2019-01-22 23:50:27,2458506.49337,18.17
2019-04-26 19:52:49,2458600.32834,null
2019-04-27 00:06:33,2458600.50455,null
2019-04-27 01:52:42,2458600.57826,null
2019-05-11 13:57:55,2458615.08189,null
2019-05-11 18:11:38,2458615.25808,null
2019-06-16 17:32:07,2458651.23064,null
2019-07-26 07:00:55,2458690.79230,null
2019-07-26 08:47:40,2458690.86644,null

