Gaia20auk
#Date,JD(TCB),averagemag
2015-01-03 11:52:12,2457025.99458,null
2015-01-03 16:05:23,2457026.17041,null
2015-01-19 04:12:36,2457041.67542,null
2015-02-20 23:31:28,2457074.48019,null
2015-07-05 22:25:55,2457209.43466,null
2015-07-06 00:12:40,2457209.50880,null
2015-07-25 10:28:44,2457228.93662,null
2015-07-25 12:15:28,2457229.01074,null
2015-08-27 04:01:03,2457261.66740,null
2015-08-27 05:47:47,2457261.74152,null
2016-01-12 11:10:47,2457399.96582,null
2016-02-02 17:11:13,2457421.21612,null
2016-02-02 18:57:24,2457421.28986,null
2016-03-02 10:56:23,2457449.95582,null
2016-03-02 12:43:09,2457450.02997,null
2016-07-14 17:32:59,2457584.23124,null
2016-07-14 19:19:09,2457584.30497,null
2016-08-09 05:25:12,2457609.72583,null
2016-08-09 07:11:21,2457609.79955,null
2016-09-05 18:55:28,2457637.28852,null
2017-01-21 02:05:14,2457774.58697,null
2017-02-16 07:31:37,2457800.81362,null
2017-02-16 09:18:22,2457800.88775,null
2017-03-12 15:15:56,2457825.13606,null
2017-07-25 08:03:35,2457959.83582,null
2017-07-25 09:50:20,2457959.90995,null
2017-08-24 13:42:19,2457990.07105,null
2017-09-16 01:37:42,2458012.56785,null
2018-01-31 08:51:17,2458149.86895,null
2018-03-03 08:31:22,2458180.85512,null
2018-03-03 10:18:07,2458180.92925,null
2018-03-22 02:37:58,2458199.60970,null
2018-03-22 04:24:43,2458199.68383,null
2018-08-05 09:12:48,2458335.88389,null
2018-08-05 10:58:57,2458335.95760,null
2018-09-08 22:24:02,2458370.43336,null
2018-09-25 04:27:46,2458386.68595,null
2018-09-25 08:41:30,2458386.86215,null
2018-12-28 04:34:56,2458480.69093,null
2018-12-28 06:21:06,2458480.76465,null
2018-12-28 10:34:52,2458480.94088,null
2018-12-28 12:21:38,2458481.01502,null
2018-12-28 16:35:24,2458481.19125,null
2019-01-02 16:40:06,2458486.19451,null
2019-01-02 18:26:51,2458486.26865,null
2019-01-02 22:40:37,2458486.44487,null
2019-01-03 00:26:48,2458486.51861,null
2019-01-03 04:40:34,2458486.69484,null
2019-01-03 06:27:19,2458486.76897,null
2019-02-10 17:48:40,2458525.24213,null
2019-03-20 03:34:04,2458562.64866,null
2019-03-20 05:20:49,2458562.72279,null
2019-03-29 03:42:32,2458571.65454,null
2019-03-29 05:28:43,2458571.72828,null
2019-03-29 09:42:29,2458571.90450,null
2019-03-29 11:29:14,2458571.97863,null
2019-06-28 16:51:21,2458663.20233,null
2019-06-28 18:38:06,2458663.27646,null
2019-06-28 22:51:50,2458663.45266,null
2019-06-29 00:38:34,2458663.52678,null
2019-07-07 22:57:48,2458672.45681,null
2019-07-08 00:44:33,2458672.53094,null
2019-07-08 04:58:16,2458672.70713,null
2019-08-15 13:39:00,2458711.06875,null
2019-08-15 15:25:45,2458711.14288,null
2019-09-23 21:20:57,2458750.38955,null
2019-09-23 23:07:07,2458750.46328,null
2019-09-24 03:20:51,2458750.63948,null
2019-09-24 05:07:35,2458750.71360,null
2019-10-01 15:28:04,2458758.14449,null
2019-10-01 21:28:32,2458758.39481,null
2019-10-01 23:15:17,2458758.46895,null
2019-10-02 03:28:26,2458758.64475,null
2019-10-02 05:15:11,2458758.71888,null
2019-12-28 23:10:00,2458846.46528,null
2019-12-29 00:56:11,2458846.53902,null
2019-12-29 05:09:57,2458846.71524,null
2019-12-29 06:56:42,2458846.78938,null
2020-01-07 17:21:49,2458856.22348,null
2020-01-07 19:08:35,2458856.29763,null
2020-01-07 23:22:21,2458856.47385,null
2020-01-08 01:09:07,2458856.54800,null
2020-02-13 07:09:17,2458892.79811,16.19
2020-02-13 08:55:51,2458892.87212,16.25
2020-03-24 03:13:22,2458932.63428,null
2020-03-24 05:00:07,2458932.70841,null
2020-03-24 09:13:23,2458932.88429,untrusted

