Gaia21dkb
#Date,JD(TCB),averagemag
2015-01-13 21:30:16,2457036.39602,null
2015-02-12 21:12:54,2457066.38396,null
2015-03-27 02:17:46,2457108.59567,null
2015-03-27 04:04:32,2457108.66981,null
2015-03-27 08:18:17,2457108.84603,null
2015-03-27 10:05:03,2457108.92017,null
2015-03-27 14:18:14,2457109.09600,null
2015-03-27 16:04:59,2457109.17013,null
2015-03-27 20:18:45,2457109.34635,null
2015-03-27 22:05:30,2457109.42049,null
2015-03-28 02:19:16,2457109.59671,null
2015-03-28 04:05:26,2457109.67044,null
2015-03-28 10:05:57,2457109.92080,null
2015-03-28 16:05:53,2457110.17075,null
2015-03-28 22:06:25,2457110.42112,null
2015-03-29 04:06:21,2457110.67108,null
2015-03-29 08:20:06,2457110.84729,null
2015-03-29 10:06:52,2457110.92144,null
2015-03-29 14:20:38,2457111.09766,null
2015-03-29 16:06:48,2457111.17139,null
2015-03-29 20:20:34,2457111.34762,null
2015-03-29 22:07:19,2457111.42175,null
2015-03-30 02:21:05,2457111.59797,null
2015-03-30 04:07:50,2457111.67211,null
2015-03-30 08:21:01,2457111.84793,null
2015-07-09 18:54:18,2457213.28771,null
2015-08-03 18:45:22,2457238.28150,null
2015-09-02 16:40:25,2457268.19473,null
2015-09-02 18:27:09,2457268.26885,null
2016-01-02 04:36:05,2457389.69172,null
2016-01-02 06:22:50,2457389.76586,null
2016-01-28 10:30:26,2457415.93780,null
2016-01-28 12:17:11,2457416.01193,null
2016-02-23 06:07:43,2457441.75536,null
2016-07-19 18:14:05,2457589.25978,null
2016-07-19 20:00:14,2457589.33350,null
2016-08-17 23:54:58,2457618.49650,null
2016-09-12 17:49:57,2457644.24302,null
2016-09-12 19:36:41,2457644.31714,null
2017-01-11 19:33:39,2457765.31503,null
2017-01-11 23:47:25,2457765.49126,null
2017-02-10 18:51:47,2457795.28596,null
2017-03-04 12:50:01,2457817.03473,null
2017-06-10 21:34:55,2457915.39925,null
2017-06-10 23:21:40,2457915.47338,null
2017-06-19 05:27:01,2457923.72709,null
2017-06-19 09:40:45,2457923.90330,null
2017-06-19 11:27:29,2457923.97742,null
2017-07-30 20:43:22,2457965.36345,null
2017-07-30 22:30:06,2457965.43757,null
2017-09-02 20:16:20,2457999.34468,null
2017-09-02 22:03:04,2457999.41880,null
2017-09-23 02:21:02,2458019.59794,null
2017-09-23 04:07:46,2458019.67206,null
2018-01-22 16:07:21,2458141.17177,null
2018-03-14 07:54:31,2458191.82953,null
2018-06-19 16:31:40,2458289.18866,null
2018-06-19 18:18:25,2458289.26279,null
2018-07-05 00:22:58,2458304.51595,null
2018-08-11 03:51:26,2458341.66072,null
2018-08-11 05:38:11,2458341.73485,null
2018-09-20 15:20:06,2458382.13896,null
2018-09-20 17:06:51,2458382.21309,null
2018-09-20 21:20:00,2458382.38889,null
2018-09-20 23:06:44,2458382.46301,null
2018-10-01 09:27:55,2458392.89439,null
2018-10-01 11:14:05,2458392.96811,null
2018-10-01 15:27:49,2458393.14432,null
2018-10-01 17:14:34,2458393.21845,null
2018-10-01 21:28:18,2458393.39465,null
2018-10-01 23:14:28,2458393.46838,null
2018-12-13 15:44:38,2458466.15600,null
2018-12-13 17:31:23,2458466.23013,null
2018-12-13 21:45:09,2458466.40635,null
2018-12-13 23:31:54,2458466.48049,null
2018-12-29 03:54:52,2458481.66310,null
2018-12-29 05:41:37,2458481.73723,null
2018-12-29 09:55:23,2458481.91346,null
2019-02-02 09:31:31,2458516.89689,null
2019-02-02 11:18:17,2458516.97103,null
2019-03-11 08:47:23,2458553.86624,null
2019-03-11 10:34:09,2458553.94038,null
2019-03-23 08:55:00,2458565.87153,null
2019-03-23 10:41:45,2458565.94566,null
2019-06-29 13:19:19,2458664.05508,null
2019-08-06 19:54:06,2458702.32924,null
2019-09-14 11:37:12,2458740.98417,null
2019-09-14 15:50:56,2458741.16037,null
2019-09-26 10:05:15,2458752.92031,null
2019-09-26 11:51:59,2458752.99443,null
2019-12-30 06:17:13,2458847.76196,null
2020-01-18 17:10:31,2458867.21564,null
2020-01-18 18:56:41,2458867.28936,null
2020-02-19 02:28:46,2458898.60331,null
2020-02-19 06:42:32,2458898.77954,null
2020-06-22 16:42:15,2459023.19601,null
2020-06-22 18:28:59,2459023.27013,null
2020-07-16 11:22:01,2459046.97362,null
2020-07-16 13:08:45,2459047.04774,null
2020-08-11 17:36:21,2459073.23358,null
2020-09-21 23:05:19,2459114.46203,null
2020-09-22 03:19:04,2459114.63824,null
2020-09-22 05:05:13,2459114.71196,null
2020-09-22 09:18:57,2459114.88816,null
2020-09-22 11:05:42,2459114.96229,null
2020-09-22 15:19:26,2459115.13850,null
2020-10-01 03:25:52,2459123.64296,null
2020-10-01 09:25:46,2459123.89289,null
2020-10-01 11:12:31,2459123.96703,null
2020-10-01 15:26:15,2459124.14323,null
2020-10-01 17:13:00,2459124.21736,null
2020-10-01 23:12:54,2459124.46729,null
2020-12-13 23:29:50,2459197.47905,null
2020-12-14 03:43:36,2459197.65528,null
2020-12-14 05:30:21,2459197.72941,null
2020-12-30 05:39:55,2459213.73605,null
2020-12-30 09:53:41,2459213.91228,null
2020-12-30 11:40:26,2459213.98641,null
2021-02-02 21:30:32,2459248.39620,null
2021-02-02 23:17:18,2459248.47035,null
2021-03-12 02:45:09,2459285.61469,null
2021-03-12 04:31:54,2459285.68882,null
2021-03-23 14:52:52,2459297.12005,null
2021-03-23 16:39:37,2459297.19418,null
2021-03-23 20:53:23,2459297.37041,null
2021-06-29 23:30:54,2459395.47979,untrusted
2021-06-30 01:17:28,2459395.55380,18.11
2021-07-20 23:29:04,2459416.47852,17.72
2021-08-23 04:58:46,2459449.70748,18.39

