Gaia20bqa
#Date,JD(TCB),averagemag
2014-10-27 09:28:48,2456957.89500,null
2014-10-27 11:15:32,2456957.96912,null
2015-01-10 10:55:35,2457032.95527,null
2015-02-10 02:51:21,2457063.61899,null
2015-03-18 21:48:03,2457100.40837,null
2015-04-04 03:52:21,2457116.66135,null
2015-04-04 08:06:06,2457116.83757,null
2015-05-19 00:35:32,2457161.52468,null
2015-05-19 02:22:17,2457161.59881,null
2015-05-30 18:41:49,2457173.27904,null
2015-05-30 20:28:34,2457173.35317,null
2015-07-12 11:27:56,2457215.97773,null
2015-07-12 13:14:41,2457216.05186,null
2015-08-07 05:17:47,2457241.72068,null
2015-09-08 10:55:33,2457273.95524,null
2015-10-22 10:29:09,2457317.93691,null
2015-10-22 12:15:54,2457318.01104,null
2015-10-22 16:29:39,2457318.18726,null
2015-11-10 10:40:06,2457336.94451,null
2015-11-10 12:26:51,2457337.01865,null
2015-11-10 16:40:36,2457337.19486,null
2015-11-10 18:27:21,2457337.26899,null
2015-12-27 12:06:31,2457384.00453,null
2015-12-27 16:20:17,2457384.18075,null
2016-01-24 16:11:26,2457412.17461,null
2016-01-24 17:58:11,2457412.24874,null
2016-02-21 03:58:54,2457439.66590,null
2016-02-21 05:45:04,2457439.73963,null
2016-03-31 02:58:35,2457478.62402,null
2016-03-31 04:44:46,2457478.69775,null
2016-04-13 22:51:17,2457492.45228,null
2016-04-14 03:05:02,2457492.62850,null
2016-05-29 01:31:56,2457537.56384,null
2016-05-29 03:18:41,2457537.63797,null
2016-06-12 03:23:57,2457551.64163,null
2016-07-23 00:32:51,2457592.52281,null
2016-07-23 02:19:01,2457592.59654,null
2016-08-20 18:16:42,2457621.26160,null
2016-08-20 20:03:26,2457621.33572,null
2016-09-19 12:03:52,2457651.00269,null
2016-09-19 13:50:37,2457651.07682,null
2016-11-06 07:27:40,2457698.81088,null
2016-11-06 11:41:25,2457698.98709,null
2016-11-06 13:28:10,2457699.06123,null
2016-11-25 05:52:54,2457717.74507,null
2016-11-25 07:39:04,2457717.81880,null
2017-01-07 05:30:26,2457760.72947,null
2017-01-07 07:17:12,2457760.80361,null
2017-02-06 17:12:25,2457791.21696,null
2017-03-03 02:13:43,2457815.59286,null
2017-04-13 05:17:25,2457856.72043,null
2017-04-13 07:04:10,2457856.79456,null
2017-04-24 23:24:20,2457868.47523,null
2017-04-25 01:10:30,2457868.54896,null
2017-06-09 03:52:46,2457913.66164,null
2017-06-09 05:38:56,2457913.73537,null
2017-06-25 21:56:11,2457930.41402,null
2017-08-03 21:01:02,2457969.37572,null
2017-09-04 16:26:19,2458001.18494,null
2017-09-04 20:39:28,2458001.36074,null
2017-10-01 20:36:13,2458028.35848,null
2017-10-01 22:22:58,2458028.43262,null
2017-11-20 14:15:48,2458078.09431,null
2017-11-20 16:01:58,2458078.16803,null
2017-11-20 20:15:43,2458078.34425,null
2017-12-11 08:25:55,2458098.85133,null
2017-12-11 10:12:06,2458098.92507,null
2018-01-18 20:02:58,2458137.33539,null
2018-03-14 01:31:29,2458191.56353,null
2018-04-25 18:13:21,2458234.25927,null
2018-04-25 20:00:06,2458234.33340,null
2018-05-06 06:19:52,2458244.76380,null
2018-05-06 08:06:37,2458244.83793,null
2018-05-06 12:20:23,2458245.01416,null
2018-06-20 04:52:23,2458289.70304,null
2018-06-20 06:38:33,2458289.77677,null
2018-07-09 18:38:54,2458309.27701,null
2018-08-15 16:08:06,2458346.17229,null
2018-08-15 17:54:16,2458346.24602,null
2018-09-20 03:42:22,2458381.65442,null
2018-09-20 05:29:07,2458381.72855,null
2018-10-14 09:46:25,2458405.90723,null
2018-10-14 11:33:10,2458405.98137,null
2018-10-14 15:46:19,2458406.15716,null
2018-12-03 15:27:20,2458456.14398,null
2018-12-03 17:13:30,2458456.21771,null
2018-12-26 21:33:05,2458479.39797,null
2018-12-26 23:19:50,2458479.47211,null
2019-01-30 03:11:37,2458513.63307,null
2019-03-05 20:32:46,2458548.35609,null
2019-03-05 22:18:56,2458548.42981,null
2019-03-24 20:34:12,2458567.35708,null
2019-05-07 19:08:39,2458611.29767,null
2019-05-07 20:55:24,2458611.37181,null
2019-05-18 07:14:59,2458621.80207,null
2019-05-18 09:01:44,2458621.87620,null
2019-05-18 13:15:29,2458622.05242,null
2019-07-01 11:53:32,2458665.99551,null
2019-08-03 08:07:33,2458698.83858,null
2019-08-03 09:53:43,2458698.91230,null
2019-09-08 21:54:47,2458735.41304,null
2019-09-27 22:29:09,2458754.43691,null
2019-09-28 00:15:19,2458754.51064,null
2019-11-10 07:17:47,2458797.80402,null
2019-11-10 09:04:32,2458797.87815,null
2019-11-20 13:30:49,2458808.06307,null
2019-11-20 15:17:34,2458808.13720,null
2019-12-31 23:59:37,2458849.49973,null
2020-01-22 10:59:56,2458870.95829,null
2020-02-24 00:36:26,2458903.52530,null
2020-02-24 02:22:37,2458903.59904,null
2020-04-03 02:18:04,2458942.59588,18.61
2020-04-03 04:04:38,2458942.66988,18.61
2020-04-24 10:35:50,2458963.94155,19.61
2020-04-24 14:49:31,2458964.11772,19.60
2020-04-24 16:36:05,2458964.19172,19.63
2020-04-24 20:49:45,2458964.36788,19.60

