Gaia17dft
#Date,JD(TCB),averagemag
2014-08-21 09:56:40,2456890.91435,null
2014-08-21 14:10:26,2456891.09058,null
2014-08-21 15:57:11,2456891.16471,null
2014-08-21 20:10:57,2456891.34094,null
2014-08-21 21:57:07,2456891.41466,null
2014-08-22 02:10:53,2456891.59089,null
2014-11-12 08:36:33,2456973.85872,null
2014-11-12 10:22:43,2456973.93244,null
2014-11-12 14:36:27,2456974.10865,null
2014-11-12 16:23:12,2456974.18278,null
2014-11-18 16:27:42,2456980.18590,null
2014-11-18 20:41:26,2456980.36211,null
2014-11-18 22:27:36,2456980.43583,null
2014-11-19 02:41:20,2456980.61204,null
2015-01-29 07:12:41,2457051.80047,null
2015-02-18 01:15:43,2457071.55258,null
2015-02-18 03:02:28,2457071.62671,null
2015-02-18 07:16:12,2457071.80292,null
2015-06-23 15:06:50,2457197.12975,null
2015-07-28 12:52:13,2457232.03626,null
2015-07-28 14:38:58,2457232.11039,null
2015-08-16 00:57:55,2457250.54022,null
2015-08-16 02:44:06,2457250.61396,null
2015-11-20 09:32:26,2457346.89752,null
2015-11-20 11:18:35,2457346.97124,null
2015-12-03 23:23:15,2457360.47448,null
2016-01-08 08:48:18,2457395.86688,null
2016-02-15 02:15:02,2457433.59377,null
2016-02-15 04:01:12,2457433.66750,null
2016-02-15 08:14:56,2457433.84370,null
2016-02-26 08:22:34,2457444.84900,null
2016-02-26 10:08:44,2457444.92273,null
2016-02-26 14:22:28,2457445.09894,null
2016-02-26 16:09:13,2457445.17307,null
2016-05-11 16:29:08,2457520.18690,null
2016-05-11 20:42:54,2457520.36313,null
2016-05-11 22:29:04,2457520.43685,null
2016-05-12 02:42:50,2457520.61308,null
2016-05-26 20:53:46,2457535.37067,null
2016-05-26 22:39:57,2457535.44441,null
2016-07-04 02:31:57,2457573.60552,null
2016-08-11 19:50:51,2457612.32698,null
2016-08-11 21:37:36,2457612.40111,null
2016-08-24 09:45:39,2457624.90670,null
2016-08-24 13:59:25,2457625.08293,null
2016-11-28 10:32:26,2457720.93919,null
2016-11-28 12:18:36,2457721.01292,null
2016-12-17 04:31:04,2457739.68824,null
2017-01-17 23:42:50,2457771.48808,null
2017-05-21 07:00:59,2457894.79235,null
2017-05-21 11:14:45,2457894.96858,null
2017-06-12 23:21:14,2457917.47308,null
2017-06-13 01:07:59,2457917.54721,null
2017-07-15 11:04:59,2457949.96179,null
2017-08-28 10:13:28,2457993.92602,null
2017-08-28 11:59:38,2457993.99975,null
2017-08-28 16:13:24,2457994.17597,null
2017-08-28 18:00:09,2457994.25010,null
2017-08-28 22:13:55,2457994.42633,null
2017-08-29 00:00:40,2457994.50046,null
2017-08-29 04:13:51,2457994.67628,null
2017-08-29 06:00:36,2457994.75042,null
2017-08-29 12:01:08,2457995.00079,null
2017-08-30 12:02:02,2457996.00141,null
2017-08-30 18:01:58,2457996.25137,null
2017-08-31 00:02:29,2457996.50172,null
2017-08-31 04:16:15,2457996.67795,null
2017-08-31 06:02:25,2457996.75168,null
2017-08-31 10:16:11,2457996.92791,null
2017-08-31 12:02:56,2457997.00204,null
2017-08-31 16:16:42,2457997.17826,null
2017-08-31 18:03:27,2457997.25240,null
2017-08-31 22:16:38,2457997.42822,null
2017-12-08 06:57:38,2458095.79002,18.14
2017-12-08 08:44:11,2458095.86402,18.14
2017-12-31 06:47:50,2458118.78322,18.77
2018-01-28 18:27:06,2458147.26882,19.40
2018-01-28 20:13:40,2458147.34282,19.47
2018-06-01 06:25:55,2458270.76800,null
2018-06-28 18:22:49,2458298.26584,null
2018-07-26 12:14:01,2458326.00973,null
2018-12-18 14:02:48,2458471.08528,null
2019-01-14 13:43:24,2458498.07181,null
2019-01-14 15:30:09,2458498.14594,null
2019-02-08 07:36:21,2458522.81691,null
2019-02-08 09:22:30,2458522.89063,null
2019-06-12 13:37:41,2458647.06784,null
2019-07-13 19:22:17,2458678.30714,null
2019-07-13 21:09:03,2458678.38128,null
2019-07-17 22:52:37,2458682.45321,null
2019-08-12 23:47:32,2458708.49134,null
2019-08-13 04:01:19,2458708.66758,null

