Gaia20aua
#Date,JD(TCB),averagemag
2015-01-11 21:33:49,2457034.39848,null
2015-01-12 01:47:33,2457034.57469,null
2015-01-12 03:34:18,2457034.64882,null
2015-01-20 01:53:01,2457042.57848,null
2015-01-20 03:39:45,2457042.65260,null
2015-01-20 07:52:54,2457042.82840,null
2015-02-28 08:38:44,2457081.86023,null
2015-04-01 12:25:43,2457114.01786,null
2015-04-22 18:28:47,2457135.26999,null
2015-04-22 20:14:57,2457135.34372,null
2015-04-23 00:28:41,2457135.51992,null
2015-04-23 02:15:26,2457135.59405,null
2015-08-27 00:29:56,2457261.52079,null
2015-09-30 00:01:38,2457295.50113,null
2015-09-30 01:48:24,2457295.57528,null
2015-10-18 13:51:45,2457314.07760,null
2015-10-18 18:05:31,2457314.25383,null
2016-01-20 08:43:57,2457407.86385,null
2016-01-20 10:30:42,2457407.93799,null
2016-02-03 16:34:31,2457422.19064,null
2016-03-10 07:59:36,2457457.83306,null
2016-04-17 09:14:18,2457495.88493,null
2016-04-17 13:28:02,2457496.06113,null
2016-04-17 15:14:47,2457496.13527,null
2016-04-17 19:28:31,2457496.31147,null
2016-05-01 07:36:20,2457509.81690,null
2016-05-01 09:23:05,2457509.89103,null
2016-05-01 13:36:49,2457510.06723,null
2016-05-01 15:23:34,2457510.14137,null
2016-07-14 01:50:53,2457583.57700,null
2016-07-14 03:37:38,2457583.65113,null
2016-07-14 07:51:24,2457583.82736,null
2016-07-14 09:38:09,2457583.90149,null
2016-07-30 08:02:33,2457599.83510,null
2016-07-30 09:49:19,2457599.90925,null
2016-09-06 07:41:17,2457637.82034,null
2016-10-13 12:59:16,2457675.04116,null
2016-10-13 14:46:02,2457675.11530,null
2016-10-27 01:07:04,2457688.54657,null
2016-10-27 02:53:15,2457688.62031,null
2017-02-16 18:51:30,2457801.28576,null
2017-03-21 06:16:55,2457833.76175,null
2017-07-24 06:10:30,2457958.75729,null
2017-07-24 10:24:16,2457958.93352,null
2017-08-16 10:30:34,2457981.93789,null
2017-08-16 12:17:20,2457982.01204,null
2017-09-17 10:13:47,2458013.92624,null
2017-09-17 12:00:33,2458014.00038,null
2017-10-28 15:19:57,2458055.13885,null
2017-10-28 17:06:42,2458055.21299,null
2017-11-04 03:25:50,2458061.64294,null
2017-11-04 05:12:36,2458061.71708,null
2017-11-04 09:26:21,2458061.89330,null
2017-11-04 11:12:32,2458061.96704,null
2018-02-07 18:09:44,2458157.25676,null
2018-02-07 19:55:54,2458157.33049,null
2018-03-02 23:59:51,2458180.49990,null
2018-04-01 11:39:30,2458209.98576,null
2018-08-04 07:21:37,2458334.80668,null
2018-08-04 11:35:23,2458334.98291,null
2018-08-31 23:32:12,2458362.48069,null
2018-09-28 07:09:03,2458389.79795,null
2019-02-18 01:14:16,2458532.55157,null
2019-02-18 03:01:01,2458532.62571,null
2019-03-17 12:55:57,2458560.03885,null
2019-04-12 12:48:28,2458586.03366,null
2019-04-12 14:35:12,2458586.10778,null
2019-08-23 04:41:49,2458718.69571,null
2019-08-23 06:27:59,2458718.76943,null
2019-10-16 14:36:07,2458773.10841,null
2019-10-16 18:49:53,2458773.28464,null
2020-02-12 16:42:19,2458892.19605,17.72
2020-02-12 18:28:52,2458892.27005,17.71
2020-03-13 17:56:33,2458922.24760,17.77
2020-03-13 19:43:06,2458922.32160,17.69
2020-04-05 06:41:18,2458944.77868,17.69
2020-04-05 08:27:52,2458944.85269,17.74
2020-07-13 20:46:27,2459044.36559,17.50
2020-07-14 01:00:07,2459044.54175,17.50
2020-07-14 02:46:42,2459044.61576,17.50
2020-07-23 07:11:39,2459053.79976,17.43
2020-07-23 08:58:14,2459053.87377,17.44
2020-08-04 23:34:10,2459066.48206,17.40
2020-08-05 01:20:45,2459066.55608,17.40
2020-09-01 17:29:53,2459094.22909,17.42
2020-09-01 19:16:28,2459094.30310,17.44
2020-09-28 19:07:29,2459121.29686,17.46
2021-02-18 13:12:44,2459264.05051,17.43
2021-03-18 08:39:48,2459291.86097,17.34
2021-04-13 00:46:57,2459317.53260,17.36
2021-04-13 02:33:31,2459317.60661,17.45
2021-08-16 08:32:23,2459442.85582,17.35

