Gaia19bjz
#Date,JD(TCB),averagemag
2014-10-31 23:15:05,2456962.46881,null
2014-11-24 05:11:27,2456985.71628,null
2014-11-24 06:57:38,2456985.79002,null
2015-04-24 18:51:07,2457137.28550,null
2015-05-21 22:53:45,2457164.45399,null
2015-06-17 22:39:36,2457191.44417,null
2015-06-18 00:26:20,2457191.51829,null
2015-11-11 02:09:23,2457337.58985,null
2015-12-08 18:10:35,2457365.25735,null
2015-12-08 19:56:46,2457365.33109,null
2016-01-01 13:56:22,2457389.08081,null
2016-05-04 18:13:49,2457513.25959,null
2016-05-04 19:59:58,2457513.33331,null
2016-06-05 01:36:17,2457544.56686,null
2016-06-27 13:31:20,2457567.06343,null
2016-10-06 04:03:41,2457667.66922,null
2016-10-06 08:17:27,2457667.84545,null
2016-10-06 10:04:13,2457667.91959,null
2016-10-06 14:17:58,2457668.09581,null
2016-10-06 16:04:09,2457668.16955,null
2016-10-06 20:17:55,2457668.34578,null
2016-10-06 22:04:40,2457668.41991,null
2016-10-07 02:18:26,2457668.59613,null
2016-10-09 14:20:44,2457671.09773,null
2016-10-09 16:07:29,2457671.17186,null
2016-10-09 20:21:15,2457671.34809,null
2016-10-09 22:07:26,2457671.42183,null
2016-10-10 02:21:12,2457671.59806,null
2016-10-10 04:07:57,2457671.67219,null
2016-10-10 10:07:53,2457671.92214,null
2016-11-20 15:19:14,2457713.13836,null
2016-12-22 19:11:16,2457745.29949,null
2016-12-22 20:58:02,2457745.37363,null
2017-01-10 03:06:09,2457763.62927,null
2017-01-10 07:19:55,2457763.80550,null
2017-05-15 22:31:34,2457889.43859,null
2017-06-20 03:53:49,2457924.66237,null
2017-06-20 08:06:58,2457924.83817,null
2017-07-07 14:09:51,2457942.09017,null
2017-07-07 15:56:36,2457942.16431,null
2017-10-13 04:36:04,2458039.69171,null
2017-10-13 06:22:49,2458039.76584,null
2017-10-26 12:30:17,2458053.02103,null
2017-12-01 05:51:57,2458088.74441,null
2018-01-09 09:40:25,2458127.90307,null
2018-01-09 11:27:11,2458127.97721,null
2018-01-09 15:40:22,2458128.15303,null
2018-01-09 17:27:07,2458128.22716,null
2018-01-09 21:40:53,2458128.40339,null
2018-01-09 23:27:38,2458128.47752,null
2018-01-16 17:33:35,2458135.23166,null
2018-01-16 21:47:21,2458135.40788,null
2018-01-16 23:34:06,2458135.48201,null
2018-01-17 03:47:52,2458135.65824,null
2018-01-17 05:34:37,2458135.73237,null
2018-01-17 09:47:48,2458135.90819,null
2018-04-05 16:17:36,2458214.17889,null
2018-04-05 18:04:21,2458214.25302,null
2018-04-06 00:04:15,2458214.50295,null
2018-04-19 22:25:31,2458228.43439,null
2018-04-20 00:12:15,2458228.50851,null
2018-04-20 04:25:24,2458228.68431,null
2018-05-27 03:53:27,2458265.66212,null
2018-05-27 05:40:12,2458265.73625,null
2018-07-05 21:02:50,2458305.37697,null
2018-07-05 22:49:34,2458305.45109,null
2018-07-16 09:08:51,2458315.88115,null
2018-07-16 10:55:36,2458315.95528,null
2018-10-22 07:24:34,2458413.80873,null
2018-11-10 05:41:52,2458432.73741,null
2018-12-11 23:16:45,2458464.46997,null
2018-12-12 01:03:30,2458464.54410,null
2019-04-14 17:24:26,2458588.22530,17.77
2019-04-14 19:10:59,2458588.29929,17.79
2019-05-06 17:25:31,2458610.22605,18.84
2019-05-06 19:12:05,2458610.30006,18.90
2019-06-07 11:01:29,2458641.95936,20.30

