Gaia21ajo
#Date,JD(TCB),averagemag
2014-08-29 03:58:04,2456898.66532,19.04
2014-08-29 05:44:39,2456898.73934,untrusted
2014-10-11 01:08:45,2456941.54774,untrusted
2014-11-10 18:50:57,2456972.28538,19.02
2014-11-10 20:37:31,2456972.35939,18.97
2015-01-13 23:34:37,2457036.48237,19.06
2015-03-12 22:16:15,2457094.42795,18.97
2015-03-31 04:18:02,2457112.67919,19.04
2015-05-08 05:11:25,2457150.71626,null
2015-05-08 09:25:11,2457150.89249,null
2015-06-06 09:12:44,2457179.88384,null
2015-06-06 10:59:29,2457179.95797,null
2015-07-08 04:46:53,2457211.69922,19.13
2015-08-19 02:39:23,2457253.61068,null
2015-08-19 04:25:27,2457253.68434,19.11
2015-09-15 02:41:53,2457280.61242,19.18
2015-09-15 04:28:27,2457280.68642,19.13
2015-10-23 14:16:49,2457319.09501,null
2015-11-24 09:37:01,2457350.90071,19.15
2016-01-26 06:31:20,2457413.77176,19.19
2016-01-26 08:18:20,2457413.84606,null
2016-02-12 00:33:22,2457430.52317,19.18
2016-03-23 05:16:44,2457470.71995,null
2016-03-23 07:02:55,2457470.79369,19.14
2016-04-12 05:16:30,2457490.71979,19.24
2016-05-19 06:18:01,2457527.76251,19.17
2016-06-20 00:02:51,2457559.50198,null
2016-07-20 10:10:18,2457589.92382,19.18
2016-07-20 11:56:52,2457589.99782,19.07
2016-09-01 11:34:45,2457632.98247,19.05
2016-09-01 15:48:25,2457633.15862,19.11
2016-09-01 17:34:59,2457633.23263,19.10
2016-09-28 23:35:05,2457660.48270,19.02
2016-09-29 03:48:44,2457660.65884,19.07
2016-11-03 15:24:06,2457696.14174,null
2016-12-06 16:35:28,2457729.19130,19.04
2016-12-06 20:49:08,2457729.36745,19.05
2016-12-29 14:40:21,2457752.11135,untrusted
2016-12-29 16:26:55,2457752.18536,19.06
2017-02-06 07:28:12,2457790.81125,19.01
2017-02-06 09:14:46,2457790.88525,19.00
2017-04-03 15:26:55,2457847.14369,19.05
2017-04-25 13:38:08,2457869.06815,19.04
2017-04-25 15:24:42,2457869.14215,19.09
2017-05-31 13:01:49,2457905.04293,19.07
2017-07-05 00:43:43,2457939.53036,19.08
2017-07-05 02:30:18,2457939.60438,19.05
2017-08-03 00:43:20,2457968.53009,null
2017-08-03 02:29:25,2457968.60376,19.06
2017-09-15 06:20:02,2458011.76391,19.08
2017-09-15 08:06:36,2458011.83792,18.97
2017-10-13 18:15:54,2458040.26104,19.07
2017-11-15 11:52:42,2458072.99493,19.13
2017-12-19 18:55:42,2458107.28868,19.15
2018-01-09 17:04:31,2458128.21147,null
2018-01-09 18:50:49,2458128.28529,19.14
2018-02-18 03:48:00,2458167.65833,19.11
2018-03-06 09:51:04,2458183.91046,19.03
2018-03-06 11:37:38,2458183.98447,19.09
2018-04-15 02:43:23,2458223.61346,19.03
2018-04-15 04:29:57,2458223.68747,19.05
2018-06-12 21:56:47,2458282.41443,19.00
2018-07-20 03:36:48,2458319.65056,19.02
2018-07-20 07:50:29,2458319.82672,19.05
2018-08-17 01:52:46,2458347.57831,18.99
2018-08-17 03:39:20,2458347.65231,19.07
2018-09-28 13:29:00,2458390.06181,18.99
2018-09-28 15:15:34,2458390.13581,18.99
2018-10-28 01:18:35,2458419.55457,19.02
2018-10-28 03:05:09,2458419.62858,19.04
2018-11-27 00:58:12,2458449.54042,19.01
2018-11-27 02:44:46,2458449.61442,19.04
2019-01-01 18:06:29,2458485.25450,19.02
2019-01-20 18:04:27,2458504.25309,19.04
2019-01-20 19:51:01,2458504.32709,19.07
2019-03-01 16:45:54,2458544.19854,19.08
2019-03-01 18:32:28,2458544.27255,untrusted
2019-03-18 16:48:39,2458561.20045,19.10
2019-03-18 18:35:14,2458561.27447,19.10
2019-04-26 17:34:14,2458600.23211,19.13
2019-06-25 15:19:30,2458660.13854,untrusted
2019-07-24 06:42:58,2458688.77984,19.14
2019-07-24 10:56:38,2458688.95600,19.13
2019-09-04 09:19:21,2458730.88844,19.10
2019-09-21 21:49:23,2458748.40929,19.09
2019-10-30 16:16:58,2458787.17845,19.16
2019-10-30 18:03:32,2458787.25245,19.11
2019-11-25 11:15:41,2458812.96922,19.06
2019-12-26 18:36:10,2458844.27512,null
2020-02-02 03:56:56,2458881.66454,19.05
2020-02-02 08:10:36,2458881.84069,19.06
2020-02-27 22:43:18,2458907.44674,19.03
2020-02-28 02:56:58,2458907.62289,19.01
2020-02-28 04:43:32,2458907.69690,19.02
2020-04-07 22:38:23,2458947.44332,null
2020-04-08 00:24:32,2458947.51704,19.03
2020-05-09 11:55:26,2458978.99683,19.03
2020-05-09 13:42:01,2458979.07084,18.98
2020-06-07 02:51:26,2459007.61905,18.97
2020-07-16 09:17:17,2459046.88700,18.87
2020-07-16 11:03:51,2459046.96101,18.88
2020-08-17 19:51:33,2459079.32747,18.85
2020-08-17 21:38:07,2459079.40147,18.88
2020-09-29 07:27:48,2459121.81097,18.82
2020-09-29 09:14:22,2459121.88498,18.81
2020-10-28 21:03:13,2459151.37723,untrusted
2020-11-27 12:56:34,2459181.03928,18.73
2020-11-27 14:43:07,2459181.11328,18.75
2021-01-02 07:50:34,2459216.82678,18.72
2021-01-21 06:02:20,2459235.75162,18.66
2021-01-21 07:48:54,2459235.82563,18.66
2021-03-02 04:43:39,2459275.69698,18.61
2021-03-02 06:30:14,2459275.77100,18.59
2021-04-27 09:46:14,2459331.90711,18.62

