Gaia21aoz
#Date,JD(TCB),averagemag
2014-08-08 10:58:23,2456877.95721,null
2014-08-08 12:44:33,2456878.03094,null
2014-08-08 16:58:17,2456878.20714,null
2014-08-08 18:45:01,2456878.28126,null
2014-08-08 22:58:45,2456878.45747,null
2014-08-09 00:44:55,2456878.53119,null
2014-11-07 18:53:50,2456969.28738,null
2014-11-07 23:07:36,2456969.46361,null
2014-11-18 11:15:08,2456979.96884,null
2014-11-18 13:01:53,2456980.04297,null
2015-02-01 10:09:36,2457054.92333,null
2015-02-01 11:56:22,2457054.99748,null
2015-02-01 16:10:08,2457055.17370,null
2015-02-01 17:56:18,2457055.24743,null
2015-02-01 22:10:04,2457055.42366,null
2015-02-01 23:56:50,2457055.49780,null
2015-02-08 06:02:57,2457061.75205,null
2015-02-08 10:16:08,2457061.92787,null
2015-02-08 12:02:53,2457062.00200,null
2015-02-08 16:16:39,2457062.17823,null
2015-02-08 18:03:25,2457062.25237,null
2015-02-08 22:16:36,2457062.42819,null
2015-05-04 05:03:47,2457146.71096,null
2015-05-04 06:49:57,2457146.78469,null
2015-05-04 11:03:41,2457146.96089,null
2015-05-04 12:50:26,2457147.03502,null
2015-05-16 06:57:35,2457158.78999,null
2015-05-16 11:11:19,2457158.96619,null
2015-05-16 12:58:04,2457159.04032,null
2015-06-23 16:37:26,2457197.19266,null
2015-06-23 18:24:10,2457197.26678,null
2015-08-02 23:34:52,2457237.48255,null
2015-08-03 03:48:36,2457237.65875,null
2015-08-03 05:34:46,2457237.73248,null
2015-08-03 09:48:30,2457237.90868,null
2015-08-11 09:53:48,2457245.91236,null
2015-08-11 11:40:33,2457245.98649,null
2015-08-11 15:54:17,2457246.16270,null
2015-08-11 17:41:01,2457246.23682,null
2015-11-16 01:55:10,2457342.57998,null
2015-12-03 12:14:02,2457360.00975,null
2015-12-03 14:00:12,2457360.08347,null
2016-01-04 11:47:18,2457391.99118,null
2016-01-04 13:34:04,2457392.06532,null
2016-05-11 13:55:31,2457520.08022,null
2016-05-11 18:09:15,2457520.25642,null
2016-05-11 19:55:59,2457520.33054,null
2016-06-01 13:57:45,2457541.08177,null
2016-06-01 18:11:29,2457541.25797,null
2016-07-03 19:32:15,2457573.31406,null
2016-11-24 13:14:15,2457717.05156,null
2017-01-13 20:45:09,2457767.36469,null
2017-01-14 00:58:55,2457767.54091,null
2017-05-21 20:39:41,2457895.36089,null
2017-05-21 22:26:26,2457895.43502,null
2017-06-17 08:30:25,2457921.85446,null
2017-12-04 11:31:29,2458091.98020,null
2017-12-31 09:33:00,2458118.89792,null
2017-12-31 11:19:46,2458118.97206,null
2018-01-23 23:18:28,2458142.47116,null
2018-01-24 03:32:14,2458142.64738,null
2018-06-01 15:48:36,2458271.15875,null
2018-06-01 17:35:21,2458271.23288,null
2018-07-02 15:25:26,2458302.14266,null
2018-07-02 17:12:10,2458302.21678,null
2018-07-25 03:21:32,2458324.63995,null
2018-07-25 05:07:41,2458324.71367,null
2018-12-14 18:40:52,2458467.27838,null
2019-01-15 10:33:15,2458498.93976,null
2019-01-15 12:20:00,2458499.01389,null
2019-02-02 10:41:01,2458516.94515,null
2019-02-02 12:27:46,2458517.01928,null
2019-06-12 18:44:04,2458647.28060,null
2019-07-18 20:04:10,2458683.33623,null
2019-07-19 00:17:54,2458683.51243,null
2019-08-06 12:44:05,2458702.03061,null
2019-08-06 14:30:50,2458702.10475,null
2019-12-14 12:21:19,2458832.01480,null
2019-12-14 16:34:30,2458832.19063,null
2020-01-16 20:03:50,2458865.33600,null
2020-02-01 06:43:29,2458880.78020,null
2020-05-05 21:19:51,2458975.38878,null
2020-05-06 01:33:35,2458975.56499,null
2020-05-06 03:19:45,2458975.63872,null
2020-05-17 15:33:24,2458987.14819,null
2020-05-17 19:47:08,2458987.32440,null
2020-06-24 21:35:38,2459025.39975,null
2020-06-24 23:21:47,2459025.47346,null
2020-12-15 04:53:42,2459198.70396,null
2020-12-15 06:39:53,2459198.77770,null
2021-01-16 06:17:49,2459230.76237,null
2021-02-02 16:39:31,2459248.19411,18.60
2021-02-02 18:26:06,2459248.26813,18.58

