Gaia19aud
#Date,JD(TCB),averagemag
2014-11-19 01:02:58,2456980.54373,null
2015-03-09 21:38:35,2457091.40179,null
2015-03-24 21:45:32,2457106.40662,null
2015-03-24 23:31:42,2457106.48035,null
2015-04-30 03:08:32,2457142.63093,null
2015-06-09 14:45:59,2457183.11527,null
2015-06-09 16:32:44,2457183.18940,null
2015-06-09 20:46:30,2457183.36563,null
2015-06-09 22:32:40,2457183.43935,null
2015-06-21 08:56:23,2457194.87249,null
2015-06-21 10:42:34,2457194.94623,null
2015-06-21 14:56:19,2457195.12244,null
2015-06-21 16:43:05,2457195.19659,null
2015-06-21 20:56:50,2457195.37280,null
2015-09-04 09:12:31,2457269.88369,null
2015-09-04 10:59:16,2457269.95782,null
2015-09-04 15:12:25,2457270.13362,null
2015-09-04 16:59:09,2457270.20774,null
2015-09-21 05:06:47,2457286.71304,null
2015-09-21 09:20:31,2457286.88925,null
2015-09-21 11:07:15,2457286.96337,null
2015-10-27 08:49:47,2457322.86791,null
2015-10-27 10:36:32,2457322.94204,null
2015-12-03 03:43:54,2457359.65549,null
2015-12-03 07:57:38,2457359.83169,null
2015-12-15 09:48:38,2457371.90877,null
2015-12-15 14:02:22,2457372.08498,null
2016-03-18 10:41:17,2457465.94534,null
2016-03-18 12:28:02,2457466.01947,null
2016-04-07 10:43:13,2457485.94668,null
2016-04-07 12:29:58,2457486.02081,null
2016-05-10 10:19:15,2457518.93003,null
2016-09-13 10:20:56,2457644.93120,null
2016-09-13 12:07:41,2457645.00534,null
2016-09-13 16:21:25,2457645.18154,null
2016-10-06 16:21:16,2457668.18144,null
2016-11-06 03:56:54,2457698.66451,null
2016-11-06 05:43:39,2457698.73865,null
2016-12-17 08:52:50,2457739.87002,null
2016-12-17 10:39:35,2457739.94416,null
2016-12-17 14:53:19,2457740.12036,null
2016-12-17 16:39:29,2457740.19409,null
2016-12-17 20:53:13,2457740.37029,null
2016-12-21 14:56:22,2457744.12248,null
2016-12-21 16:43:06,2457744.19660,null
2016-12-21 20:56:16,2457744.37241,null
2016-12-21 22:43:00,2457744.44653,null
2016-12-22 02:56:45,2457744.62274,null
2016-12-22 04:43:29,2457744.69686,null
2017-03-28 14:55:54,2457841.12215,null
2017-04-22 01:04:25,2457865.54473,null
2017-04-22 02:51:11,2457865.61888,null
2017-05-21 18:53:55,2457895.28744,null
2017-09-24 12:52:47,2458021.03666,null
2017-10-21 14:27:25,2458048.10237,null
2017-10-21 18:41:08,2458048.27856,null
2017-11-16 18:25:50,2458074.26794,null
2017-11-16 20:12:00,2458074.34167,null
2018-04-08 04:03:13,2458216.66890,null
2018-05-07 02:05:02,2458245.58683,null
2018-06-01 21:51:50,2458271.41100,null
2018-06-02 02:05:01,2458271.58682,null
2018-10-05 14:01:40,2458397.08449,null
2018-10-05 15:48:25,2458397.15862,null
2018-11-05 01:36:45,2458427.56719,null
2018-11-05 03:23:29,2458427.64131,null
2019-03-01 10:08:49,2458543.92279,18.81
2019-03-01 11:55:24,2458543.99681,18.81
2019-03-01 16:09:05,2458544.17297,18.81
2019-03-10 10:15:58,2458552.92775,18.93
2019-03-10 12:02:32,2458553.00176,18.96
2019-04-19 03:26:04,2458592.64310,19.29
2019-04-19 05:12:38,2458592.71711,19.33
2019-05-22 21:07:02,2458626.37988,19.80
2019-05-22 22:53:37,2458626.45390,19.82
2019-06-12 17:02:56,2458647.21037,null
2019-06-12 21:16:07,2458647.38619,null
2019-06-12 23:02:52,2458647.46032,null
2019-09-03 20:09:11,2458730.33971,null
2019-09-03 21:55:55,2458730.41383,null
2019-09-04 02:09:40,2458730.59005,null
2019-09-04 03:55:49,2458730.66376,null
2019-09-13 16:07:02,2458740.17155,null
2019-09-13 20:20:11,2458740.34735,null

