Gaia19fql
#Date,JD(TCB),averagemag
2018-06-11 12:04:19,2458281.00300,18.55
2018-06-11 13:50:53,2458281.07700,18.53
2018-06-11 18:04:34,2458281.25317,18.55
2018-06-11 19:51:08,2458281.32718,18.54
2018-06-12 00:04:49,2458281.50334,18.56
2018-06-12 01:51:23,2458281.57735,18.55
2018-06-12 06:05:03,2458281.75351,18.55
2018-06-12 07:51:38,2458281.82752,18.54
2018-06-12 12:05:18,2458282.00368,untrusted
2018-06-12 13:51:53,2458282.07770,18.57
2018-06-12 18:05:33,2458282.25385,18.54
2018-06-12 19:52:08,2458282.32787,18.53
2018-06-13 00:05:48,2458282.50403,18.62
2018-06-13 01:52:23,2458282.57804,18.55
2018-06-13 06:06:04,2458282.75421,18.54
2018-06-13 07:52:38,2458282.82822,18.55
2018-06-13 12:06:19,2458283.00439,18.53
2018-06-13 13:52:53,2458283.07839,18.59
2018-06-13 18:06:34,2458283.25456,18.56
2018-06-13 19:53:08,2458283.32856,18.57
2018-06-14 00:06:49,2458283.50473,18.56
2018-06-14 01:53:24,2458283.57875,18.56
2018-06-14 07:53:39,2458283.82892,18.58
2018-07-30 23:48:41,2458330.49214,18.58
2018-07-31 01:35:16,2458330.56616,18.56
2018-09-03 17:19:55,2458365.22216,18.57
2018-09-03 19:06:29,2458365.29617,18.53
2018-09-22 19:09:54,2458384.29854,18.54
2018-09-22 23:23:35,2458384.47471,18.54
2018-12-26 14:09:30,2458479.08993,18.58
2018-12-26 15:56:03,2458479.16392,18.53
2019-01-10 21:58:36,2458494.41569,18.52
2019-01-11 02:12:32,2458494.59204,null
2019-02-14 19:25:00,2458529.30903,18.53
2019-02-14 21:11:34,2458529.38303,18.53
2019-03-24 14:40:20,2458567.11134,18.52
2019-03-24 18:53:59,2458567.28749,18.55
2019-03-24 20:40:33,2458567.36149,18.55
2019-04-08 13:02:42,2458582.04354,18.59
2019-04-08 14:49:16,2458582.11755,18.56
2019-04-08 19:02:55,2458582.29369,18.48
2019-04-08 20:49:29,2458582.36770,18.56
2019-06-16 14:55:18,2458651.12174,18.58
2019-06-16 19:08:59,2458651.29791,18.37
2019-06-16 20:55:33,2458651.37191,18.57
2019-07-05 01:20:40,2458669.55602,null
2019-07-05 03:06:47,2458669.62971,18.55
2019-07-05 07:20:28,2458669.80588,18.57
2019-07-05 09:07:03,2458669.87990,18.57
2019-08-19 22:24:22,2458715.43359,18.57
2019-09-28 06:09:13,2458754.75640,18.55
2019-09-28 07:55:47,2458754.83041,18.55
2019-09-28 12:09:28,2458755.00657,18.53
2019-09-28 13:56:03,2458755.08059,18.55
2019-10-12 14:13:53,2458769.09297,18.55
2019-10-12 18:27:34,2458769.26914,18.54
2019-10-12 20:14:08,2458769.34315,18.62
2019-10-13 00:27:49,2458769.51932,18.58
2019-12-18 02:29:33,2458835.60385,18.05
2019-12-18 04:16:07,2458835.67786,18.18
2019-12-18 08:29:46,2458835.85400,18.40
2019-12-18 10:16:20,2458835.92801,18.48
2020-01-04 22:40:09,2458853.44455,null
2020-01-05 02:53:24,2458853.62042,18.64
2020-02-08 16:21:50,2458888.18183,18.57
2020-02-08 18:08:24,2458888.25583,18.55
2020-03-16 02:01:29,2458924.58436,18.54
2020-03-16 06:15:08,2458924.76051,18.61
2020-03-30 00:34:19,2458938.52383,18.55
2020-03-30 02:20:53,2458938.59784,18.54
2020-07-06 14:38:30,2459037.11007,18.59
2020-07-27 19:34:52,2459058.31588,18.59
2020-07-27 21:21:27,2459058.38990,18.52
2020-07-31 13:34:11,2459062.06541,18.55
2020-09-04 13:04:31,2459097.04480,null
2020-09-23 05:21:37,2459115.72334,18.57
2020-09-23 07:08:11,2459115.79735,18.55
2020-12-26 20:07:15,2459210.33837,18.53
2020-12-26 21:53:49,2459210.41237,18.57
2021-01-11 20:09:38,2459226.34002,18.58
2021-02-15 07:23:38,2459260.80808,18.55
2021-02-15 09:10:21,2459260.88219,null
2021-03-25 18:52:23,2459299.28638,18.54
2021-03-25 20:38:57,2459299.36038,18.57
2021-03-26 00:52:36,2459299.53653,18.50
2021-04-08 19:01:40,2459313.29282,null
2021-04-08 20:47:50,2459313.36655,18.59
2021-04-09 01:01:29,2459313.54270,18.52
2021-04-09 02:48:03,2459313.61670,18.57
2021-06-17 01:07:56,2459382.54718,null
2021-06-17 02:54:14,2459382.62100,18.56
2021-06-17 07:07:55,2459382.79716,18.55
2021-06-17 08:54:29,2459382.87117,18.50
2021-07-06 07:18:57,2459401.80483,18.58
2021-07-06 09:05:31,2459401.87883,18.55
2021-08-12 02:45:01,2459438.61459,18.53

